"Type","SumEntropy"
"True","0.771279667561042"
"Perm","0.817050337667413"
"Perm","0.80659458307803"
"Perm","0.809688733450465"
"Perm","0.803941910319952"
"Perm","0.808039588599961"
"Perm","0.8058781557536"
"Perm","0.814098632503271"
"Perm","0.820267328603208"
"Perm","0.807720647428071"
"Perm","0.807837301652052"
"Perm","0.806472897915725"
"Perm","0.809580555921643"
"Perm","0.811895656341213"
"Perm","0.813734727461098"
"Perm","0.818207082806803"
"Perm","0.815885555124152"
"Perm","0.809083364884149"
"Perm","0.804301639123412"
"Perm","0.80823231181597"
"Perm","0.806637738123521"
"Perm","0.802319541602792"
"Perm","0.809165708254575"
"Perm","0.81300539744075"
"Perm","0.805401724075011"
"Perm","0.817932971444369"
"Perm","0.813042361531529"
"Perm","0.806674989505602"
"Perm","0.807538098161804"
"Perm","0.814183336740107"
"Perm","0.812573772806026"
"Perm","0.813731911162929"
"Perm","0.815031709112851"
"Perm","0.810869336680887"
"Perm","0.816926589580669"
"Perm","0.810226347999227"
"Perm","0.809921798281612"
"Perm","0.811351185241065"
"Perm","0.81132593175318"
"Perm","0.816880703659529"
"Perm","0.811949874757493"
"Perm","0.804449192942961"
"Perm","0.817883308506878"
"Perm","0.811692519498599"
"Perm","0.810766671671842"
"Perm","0.810080161066072"
"Perm","0.810218832046238"
"Perm","0.813088739549574"
"Perm","0.814839729640085"
"Perm","0.807419924939587"
"Perm","0.814913785803104"
"Perm","0.811125586797442"
"Perm","0.814659043566734"
"Perm","0.810918694245873"
"Perm","0.813750276148715"
"Perm","0.809993910552933"
"Perm","0.811176008477343"
"Perm","0.81003270950045"
"Perm","0.8096835789111"
"Perm","0.805332431383272"
"Perm","0.806521672820174"
"Perm","0.814650664582398"
"Perm","0.815068323610781"
"Perm","0.810505629551338"
"Perm","0.805867186679094"
"Perm","0.812880147869198"
"Perm","0.814723092230475"
"Perm","0.820999055159961"
"Perm","0.810563855231166"
"Perm","0.814919181925484"
"Perm","0.810601293922886"
"Perm","0.813026716441258"
"Perm","0.807745953623756"
"Perm","0.805845295464326"
"Perm","0.80584168274598"
"Perm","0.807904012381279"
"Perm","0.813493464124265"
"Perm","0.811962283279149"
"Perm","0.818207964618959"
"Perm","0.813045028115687"
"Perm","0.807051094481185"
"Perm","0.809222800866205"
"Perm","0.818204667228958"
"Perm","0.804159549098774"
"Perm","0.807615750388228"
"Perm","0.815414169177211"
"Perm","0.811278379071044"
"Perm","0.809424550718912"
"Perm","0.811781205415429"
"Perm","0.811788072113741"
"Perm","0.811135649058362"
"Perm","0.818433497601457"
"Perm","0.808915356522755"
"Perm","0.810246809798551"
"Perm","0.813114304566946"
"Perm","0.81295897859693"
"Perm","0.812955594775561"
"Perm","0.80551426209906"
"Perm","0.812714425660584"
"Perm","0.808314404989975"
"Perm","0.811166284769234"
