"Type","SumEntropy"
"True","0.761010128884817"
"Perm","0.791434930654331"
"Perm","0.790400620914641"
"Perm","0.791966725537676"
"Perm","0.787019831841797"
"Perm","0.785777044334855"
"Perm","0.788765698113577"
"Perm","0.78496457969"
"Perm","0.781805432476978"
"Perm","0.789887227031885"
"Perm","0.787667018669079"
"Perm","0.795181762710536"
"Perm","0.785543138756596"
"Perm","0.791903198902132"
"Perm","0.790299763035339"
"Perm","0.788031193959371"
"Perm","0.785546225073885"
"Perm","0.795461163828641"
"Perm","0.78960921012041"
"Perm","0.790137285228632"
"Perm","0.789216942189475"
"Perm","0.785194238789048"
"Perm","0.789520613015216"
"Perm","0.784700009951688"
"Perm","0.779844342364037"
"Perm","0.788420067605457"
"Perm","0.790050227236049"
"Perm","0.782154054802918"
"Perm","0.786132880061553"
"Perm","0.780456786419875"
"Perm","0.786364743355464"
"Perm","0.785211438151015"
"Perm","0.790340364142717"
"Perm","0.785885626565273"
"Perm","0.791153130232299"
"Perm","0.787918852889749"
"Perm","0.786968358676313"
"Perm","0.787939395668816"
"Perm","0.791325929604032"
"Perm","0.78654314919573"
"Perm","0.793716507581824"
"Perm","0.788333056608989"
"Perm","0.791588703188758"
"Perm","0.788776906264776"
"Perm","0.788646292457503"
"Perm","0.78793398764389"
"Perm","0.784057761738736"
"Perm","0.786983953809192"
"Perm","0.786281410372954"
"Perm","0.792168075577763"
"Perm","0.79233315534391"
"Perm","0.78194151560423"
"Perm","0.782563937101193"
"Perm","0.785196333166951"
"Perm","0.791826371849356"
"Perm","0.79001569190286"
"Perm","0.782374837521045"
"Perm","0.790395701544234"
"Perm","0.787350746791414"
"Perm","0.787803476223886"
"Perm","0.788084146413046"
"Perm","0.791585118752137"
"Perm","0.791277297361399"
"Perm","0.788074926762515"
"Perm","0.792006479059043"
"Perm","0.787611188115032"
"Perm","0.789903899097628"
"Perm","0.779628000143608"
"Perm","0.787874421941011"
"Perm","0.786505124780722"
"Perm","0.7789148223613"
"Perm","0.781298791983182"
"Perm","0.787969210756855"
"Perm","0.786807754071977"
"Perm","0.784918380079635"
"Perm","0.786506873301188"
"Perm","0.784333422602171"
"Perm","0.78868726572918"
"Perm","0.787137101400007"
"Perm","0.7877626226391"
"Perm","0.78317801998966"
"Perm","0.785809897751688"
"Perm","0.787901491507336"
"Perm","0.788178738638222"
"Perm","0.793496089226493"
"Perm","0.78933554271383"
"Perm","0.788248261091977"
"Perm","0.789195640179687"
"Perm","0.784053362817061"
"Perm","0.790503901062462"
"Perm","0.788535886482263"
"Perm","0.788503762502563"
"Perm","0.782526174074724"
"Perm","0.786196527822387"
"Perm","0.789270388260149"
"Perm","0.792394692085549"
"Perm","0.792504355613725"
"Perm","0.789260105091425"
"Perm","0.786014137655727"
"Perm","0.788492742883625"
"Perm","0.788327953978403"
