"Type","SumEntropy"
"True","0.654927219199149"
"Perm","0.662986751044461"
"Perm","0.665391420346908"
"Perm","0.67063751109296"
"Perm","0.669783592102656"
"Perm","0.664270134617057"
"Perm","0.667606249959747"
"Perm","0.665905855223929"
"Perm","0.664223472709906"
"Perm","0.669890303111503"
"Perm","0.665571422868803"
"Perm","0.669624748158941"
"Perm","0.663038131295808"
"Perm","0.665281448927937"
"Perm","0.669853990321901"
"Perm","0.668545356943108"
"Perm","0.667360572708561"
"Perm","0.665759045893331"
"Perm","0.669048138523766"
"Perm","0.668380408603678"
"Perm","0.668125496821988"
"Perm","0.667920390746915"
"Perm","0.668232537092578"
"Perm","0.670196372550486"
"Perm","0.668661585996496"
"Perm","0.668997328457912"
"Perm","0.667471286914265"
"Perm","0.664591283411501"
"Perm","0.668674024614313"
"Perm","0.668493430414278"
"Perm","0.668290384204927"
"Perm","0.668443477950262"
"Perm","0.664379807330982"
"Perm","0.666572525223451"
"Perm","0.665031875554946"
"Perm","0.668400969060056"
"Perm","0.67068358714217"
"Perm","0.669672002136823"
"Perm","0.668123966939483"
"Perm","0.669629007115141"
"Perm","0.668562612509135"
"Perm","0.665019535945618"
"Perm","0.668925196603526"
"Perm","0.665169216967418"
"Perm","0.673115155716975"
"Perm","0.668136730513611"
"Perm","0.670944294467339"
"Perm","0.668143541122667"
"Perm","0.668203077166878"
"Perm","0.670441653956807"
"Perm","0.664139115457601"
"Perm","0.664653124016998"
"Perm","0.669073310679859"
"Perm","0.670031772692104"
"Perm","0.66768255671722"
"Perm","0.669374526879214"
"Perm","0.668736591895884"
"Perm","0.666003100450218"
"Perm","0.663982991657767"
"Perm","0.668958631937077"
"Perm","0.67023859752825"
"Perm","0.668601865728806"
"Perm","0.669905642553525"
"Perm","0.667936105060159"
"Perm","0.667423420247577"
"Perm","0.668351599295468"
"Perm","0.668134737464852"
"Perm","0.668721993465874"
"Perm","0.669214084230441"
"Perm","0.665414251684263"
"Perm","0.670627136526839"
"Perm","0.667483820167103"
"Perm","0.667598769769893"
"Perm","0.670570885598098"
"Perm","0.667586569065413"
"Perm","0.667308114401439"
"Perm","0.664390127161726"
"Perm","0.664809881416487"
"Perm","0.669502754718664"
"Perm","0.670868225131878"
"Perm","0.669090549509122"
"Perm","0.663598047146776"
"Perm","0.670086628041843"
"Perm","0.669041310968462"
"Perm","0.668097465646738"
"Perm","0.667814490285594"
"Perm","0.669049001786438"
"Perm","0.664572846727822"
"Perm","0.66730631678645"
"Perm","0.667217711204515"
"Perm","0.663830573702689"
"Perm","0.66842632837887"
"Perm","0.664610730792515"
"Perm","0.668330379861022"
"Perm","0.668701612937175"
"Perm","0.670100795062486"
"Perm","0.662639875680139"
"Perm","0.669825286269652"
"Perm","0.66426983140665"
"Perm","0.668321374651445"
"Perm","0.670043532007972"
