"Type","SumEntropy"
"True","0.772620800134493"
"Perm","0.798510720475432"
"Perm","0.798060521067856"
"Perm","0.804016544876999"
"Perm","0.802895662076777"
"Perm","0.796676747592172"
"Perm","0.799091830013107"
"Perm","0.802518945258748"
"Perm","0.798001597060027"
"Perm","0.799486781112371"
"Perm","0.793161071800374"
"Perm","0.796745168723642"
"Perm","0.801319480875307"
"Perm","0.800985894031404"
"Perm","0.796511610125008"
"Perm","0.801327923526718"
"Perm","0.794243853718572"
"Perm","0.800452777644768"
"Perm","0.798865410098771"
"Perm","0.797326892499044"
"Perm","0.80055833703494"
"Perm","0.796055822909764"
"Perm","0.794154351650828"
"Perm","0.798655502176973"
"Perm","0.792696196279039"
"Perm","0.79301696833905"
"Perm","0.801775835867188"
"Perm","0.795648860282205"
"Perm","0.798711040096356"
"Perm","0.804539146400955"
"Perm","0.798228491356322"
"Perm","0.805202160151176"
"Perm","0.799024416922625"
"Perm","0.80495675675051"
"Perm","0.800877445241949"
"Perm","0.799742326198291"
"Perm","0.798393139647146"
"Perm","0.799247029553526"
"Perm","0.800817788778159"
"Perm","0.801810564225314"
"Perm","0.803060976235747"
"Perm","0.800939744551081"
"Perm","0.806293766176108"
"Perm","0.79682948870308"
"Perm","0.808113542671936"
"Perm","0.795304009946527"
"Perm","0.795579210226289"
"Perm","0.804396854297912"
"Perm","0.796002189071144"
"Perm","0.805884752458332"
"Perm","0.798332218874746"
"Perm","0.80166451184222"
"Perm","0.801680628855111"
"Perm","0.800068194089572"
"Perm","0.79596406205844"
"Perm","0.798798998761264"
"Perm","0.797707210387429"
"Perm","0.803405944428905"
"Perm","0.797904725291626"
"Perm","0.797596660731073"
"Perm","0.800871163646708"
"Perm","0.801834180694645"
"Perm","0.794184973730133"
"Perm","0.799224447319423"
"Perm","0.804977121519706"
"Perm","0.796017892553427"
"Perm","0.797735842057677"
"Perm","0.808476080975087"
"Perm","0.79440859059913"
"Perm","0.801257227229726"
"Perm","0.796005211220046"
"Perm","0.806272222264143"
"Perm","0.80489773969822"
"Perm","0.809672065034949"
"Perm","0.804268460146532"
"Perm","0.794283121390272"
"Perm","0.797190090535803"
"Perm","0.798769787434993"
"Perm","0.803649721964448"
"Perm","0.798665866536067"
"Perm","0.797908785333183"
"Perm","0.800227234713684"
"Perm","0.805698059206144"
"Perm","0.800426328202684"
"Perm","0.804952507766486"
"Perm","0.799102679631052"
"Perm","0.803861685304208"
"Perm","0.796567219950393"
"Perm","0.807793920406868"
"Perm","0.795247533234822"
"Perm","0.795010350243686"
"Perm","0.800517673945277"
"Perm","0.802941088978347"
"Perm","0.799313561666339"
"Perm","0.79750802215213"
"Perm","0.797555353209785"
"Perm","0.80121279686402"
"Perm","0.805915678000321"
"Perm","0.794566234327904"
"Perm","0.81544945939788"
"Perm","0.800758759929363"
