"Type","SumEntropy"
"True","0.735352114946904"
"Perm","0.770110002707329"
"Perm","0.778170482240761"
"Perm","0.785532303127327"
"Perm","0.772069042632787"
"Perm","0.778265551776094"
"Perm","0.778614615399525"
"Perm","0.773136540268885"
"Perm","0.779849251772155"
"Perm","0.776842804715638"
"Perm","0.774159048472798"
"Perm","0.780179313561324"
"Perm","0.783935905208836"
"Perm","0.769463754828837"
"Perm","0.774206729952696"
"Perm","0.774535542692065"
"Perm","0.783846045982837"
"Perm","0.777911598471878"
"Perm","0.775072810473644"
"Perm","0.781336073184964"
"Perm","0.777420747443654"
"Perm","0.77197991702583"
"Perm","0.762188670851274"
"Perm","0.7745693821036"
"Perm","0.776141045038982"
"Perm","0.78246768726534"
"Perm","0.780556697602092"
"Perm","0.780787989319084"
"Perm","0.781163061282258"
"Perm","0.773857988151712"
"Perm","0.779445300533709"
"Perm","0.777895420166005"
"Perm","0.777260820262165"
"Perm","0.781195283201789"
"Perm","0.770990163389502"
"Perm","0.785048570632199"
"Perm","0.77789476297794"
"Perm","0.787532886096058"
"Perm","0.778932112777964"
"Perm","0.77335176550414"
"Perm","0.775091970425587"
"Perm","0.771014819311893"
"Perm","0.778873154823282"
"Perm","0.771401114754653"
"Perm","0.775791395244903"
"Perm","0.781846716064353"
"Perm","0.775160673168976"
"Perm","0.780113455118009"
"Perm","0.778543407423806"
"Perm","0.775760794508122"
"Perm","0.781436782639833"
"Perm","0.782555459139607"
"Perm","0.783229034498965"
"Perm","0.771712968597459"
"Perm","0.775597315523154"
"Perm","0.778236879471494"
"Perm","0.779382078385036"
"Perm","0.771759892733334"
"Perm","0.779708547612745"
"Perm","0.774198268495322"
"Perm","0.767685377754252"
"Perm","0.780954652915591"
"Perm","0.775910152171108"
"Perm","0.773842661329974"
"Perm","0.78292798576696"
"Perm","0.778997344645335"
"Perm","0.779567811141258"
"Perm","0.77276459271445"
"Perm","0.776902918469927"
"Perm","0.781483246235306"
"Perm","0.77913648981734"
"Perm","0.769174494716791"
"Perm","0.78387277756954"
"Perm","0.779211517076774"
"Perm","0.775960286410187"
"Perm","0.784734122862801"
"Perm","0.778147829028632"
"Perm","0.781286518819924"
"Perm","0.784917208213131"
"Perm","0.782090262366966"
"Perm","0.775406317397898"
"Perm","0.783278153423301"
"Perm","0.783878153127789"
"Perm","0.783384512679429"
"Perm","0.768478121387491"
"Perm","0.777026362202072"
"Perm","0.778705742438349"
"Perm","0.788214978771289"
"Perm","0.78762292611927"
"Perm","0.776083753758659"
"Perm","0.776021528800604"
"Perm","0.784055938295505"
"Perm","0.774146217281967"
"Perm","0.77565689059603"
"Perm","0.774697222441622"
"Perm","0.771728410463973"
"Perm","0.783235778744554"
"Perm","0.778794242903161"
"Perm","0.770400932384703"
"Perm","0.785716719001193"
"Perm","0.777182105435128"
