"Type","SumEntropy"
"True","0.792478344929005"
"Perm","0.808802853270678"
"Perm","0.805525244381715"
"Perm","0.815112459265924"
"Perm","0.807054876183441"
"Perm","0.814037244570338"
"Perm","0.813125676121405"
"Perm","0.808903467160986"
"Perm","0.817323316716597"
"Perm","0.806605985318202"
"Perm","0.80878170319484"
"Perm","0.808545701663299"
"Perm","0.810407347749998"
"Perm","0.814326485027016"
"Perm","0.809474786170694"
"Perm","0.806646336221423"
"Perm","0.81388615544925"
"Perm","0.807990122942075"
"Perm","0.810155800676671"
"Perm","0.814835268361275"
"Perm","0.813775346807032"
"Perm","0.814932459830717"
"Perm","0.806799386295449"
"Perm","0.811201868539257"
"Perm","0.80958488630607"
"Perm","0.811939355570854"
"Perm","0.812479772876405"
"Perm","0.812972832467393"
"Perm","0.807803718116898"
"Perm","0.811089420306872"
"Perm","0.817930166116657"
"Perm","0.807905541214272"
"Perm","0.803563869506504"
"Perm","0.81519510277783"
"Perm","0.807868385866551"
"Perm","0.813154310994542"
"Perm","0.812209396833318"
"Perm","0.809641272205497"
"Perm","0.812536341052262"
"Perm","0.815073563433047"
"Perm","0.809338307138088"
"Perm","0.809584664571828"
"Perm","0.808768529328788"
"Perm","0.815805224410747"
"Perm","0.813914651696985"
"Perm","0.809671668377739"
"Perm","0.809307125818922"
"Perm","0.813042636971027"
"Perm","0.810647037952866"
"Perm","0.807978376122531"
"Perm","0.81021312726733"
"Perm","0.809526877325074"
"Perm","0.813333932730194"
"Perm","0.80244031561896"
"Perm","0.812213546226777"
"Perm","0.817105120415906"
"Perm","0.815870149847001"
"Perm","0.805524519056801"
"Perm","0.809453963911069"
"Perm","0.811917727936388"
"Perm","0.811872657270738"
"Perm","0.80686902401532"
"Perm","0.801357694871383"
"Perm","0.803952523989955"
"Perm","0.817440623905543"
"Perm","0.811043810387594"
"Perm","0.811212254643884"
"Perm","0.813050701267851"
"Perm","0.805372970789944"
"Perm","0.803299436509066"
"Perm","0.811855961625284"
"Perm","0.812372863725312"
"Perm","0.811531706318245"
"Perm","0.809055893723461"
"Perm","0.808555523493489"
"Perm","0.812018640802633"
"Perm","0.813105337555182"
"Perm","0.807326575783998"
"Perm","0.813623288527928"
"Perm","0.811591489127356"
"Perm","0.811907282585482"
"Perm","0.808554727831721"
"Perm","0.808882005447644"
"Perm","0.812024867083527"
"Perm","0.808682701609927"
"Perm","0.808185707975615"
"Perm","0.811231968149153"
"Perm","0.811906196700157"
"Perm","0.807988234635921"
"Perm","0.819071731591643"
"Perm","0.810837744792521"
"Perm","0.812322513587014"
"Perm","0.803176238917596"
"Perm","0.808078506908778"
"Perm","0.802814025643937"
"Perm","0.811712507326344"
"Perm","0.805236449675423"
"Perm","0.802671693972976"
"Perm","0.804575862092414"
"Perm","0.801372214988273"
"Perm","0.807191378059129"
