"Type","SumEntropy"
"True","0.637270150541708"
"Perm","0.647666849386407"
"Perm","0.64663070589301"
"Perm","0.648276502633241"
"Perm","0.64838476290041"
"Perm","0.647675628852699"
"Perm","0.647070310706904"
"Perm","0.646887828486259"
"Perm","0.648036811711235"
"Perm","0.647402625289041"
"Perm","0.646470748763857"
"Perm","0.647456849189296"
"Perm","0.645487403415389"
"Perm","0.647345809607951"
"Perm","0.64836364594717"
"Perm","0.649084755778181"
"Perm","0.646744460550935"
"Perm","0.647571695895012"
"Perm","0.647132252618394"
"Perm","0.648027748597458"
"Perm","0.647059840508479"
"Perm","0.647419807595001"
"Perm","0.647555074066689"
"Perm","0.647227067843168"
"Perm","0.647957099949704"
"Perm","0.646634879658541"
"Perm","0.646278253469212"
"Perm","0.645884644891703"
"Perm","0.646561577139043"
"Perm","0.647341185989689"
"Perm","0.647263076505751"
"Perm","0.648523297670421"
"Perm","0.64568261010051"
"Perm","0.646957895694603"
"Perm","0.647423586817538"
"Perm","0.646453430380627"
"Perm","0.647535282972233"
"Perm","0.646069615009233"
"Perm","0.647913846750348"
"Perm","0.648328391934329"
"Perm","0.647736206716068"
"Perm","0.648214915795304"
"Perm","0.648169811365722"
"Perm","0.647255525564157"
"Perm","0.64640761075794"
"Perm","0.646918661207149"
"Perm","0.647420562536751"
"Perm","0.648234331930734"
"Perm","0.647784769892272"
"Perm","0.647158179780708"
"Perm","0.646782376017223"
"Perm","0.646764464580007"
"Perm","0.646180009520598"
"Perm","0.648092986575632"
"Perm","0.647269929790102"
"Perm","0.647123051494649"
"Perm","0.647678145514945"
"Perm","0.647697526710102"
"Perm","0.646242591388783"
"Perm","0.648592309443724"
"Perm","0.6482898370762"
"Perm","0.647728632627879"
"Perm","0.649199585048143"
"Perm","0.647280679843486"
"Perm","0.646470045330782"
"Perm","0.646717983139534"
"Perm","0.647214234344986"
"Perm","0.64723552517233"
"Perm","0.647213458716329"
"Perm","0.646842489634139"
"Perm","0.648016683096364"
"Perm","0.648463959073229"
"Perm","0.647257514291694"
"Perm","0.647462000822337"
"Perm","0.647488364542328"
"Perm","0.646234491874305"
"Perm","0.647121401717652"
"Perm","0.648576136740702"
"Perm","0.648858001356935"
"Perm","0.645740920574343"
"Perm","0.64770449662492"
"Perm","0.646365147876731"
"Perm","0.648242660268011"
"Perm","0.648004882354257"
"Perm","0.646958809122145"
"Perm","0.645886589292361"
"Perm","0.645608845041592"
"Perm","0.648768487759334"
"Perm","0.647950271557461"
"Perm","0.648301069833205"
"Perm","0.646822177932341"
"Perm","0.64661904451421"
"Perm","0.648063257716122"
"Perm","0.646856968871451"
"Perm","0.64804946798062"
"Perm","0.646997312546538"
"Perm","0.649006809867883"
"Perm","0.64808011901138"
"Perm","0.647554186307799"
"Perm","0.646167062878336"
"Perm","0.647948575940351"
