"Type","SumEntropy"
"True","0.746896454217199"
"Perm","0.780019143833388"
"Perm","0.785493274536508"
"Perm","0.776198448163841"
"Perm","0.774465091766912"
"Perm","0.778365057504618"
"Perm","0.780261439918897"
"Perm","0.781704074153191"
"Perm","0.781290452627156"
"Perm","0.769159215442448"
"Perm","0.775419819388499"
"Perm","0.766389361269919"
"Perm","0.772815781661237"
"Perm","0.778367987111563"
"Perm","0.777094338115227"
"Perm","0.779857317906389"
"Perm","0.778514995493892"
"Perm","0.778279674664526"
"Perm","0.779523041029417"
"Perm","0.782522086461198"
"Perm","0.780621598467873"
"Perm","0.782190052912519"
"Perm","0.778036199373344"
"Perm","0.780134647641801"
"Perm","0.782399967456645"
"Perm","0.779941915104229"
"Perm","0.773562083634237"
"Perm","0.781877314481188"
"Perm","0.782640522280874"
"Perm","0.780472031201243"
"Perm","0.776294364584729"
"Perm","0.77873650763625"
"Perm","0.773944601901974"
"Perm","0.775718700779535"
"Perm","0.778747751547322"
"Perm","0.771209151350871"
"Perm","0.776586382593609"
"Perm","0.774811301432612"
"Perm","0.778930799353925"
"Perm","0.779601151340187"
"Perm","0.777645585942781"
"Perm","0.780407698228661"
"Perm","0.775501346269899"
"Perm","0.773459846601607"
"Perm","0.778023333762528"
"Perm","0.778765990038151"
"Perm","0.778595760102011"
"Perm","0.777277636481723"
"Perm","0.779438628198755"
"Perm","0.773478552769579"
"Perm","0.770987559225417"
"Perm","0.782597926119229"
"Perm","0.779743829366272"
"Perm","0.780513777747878"
"Perm","0.776656748805633"
"Perm","0.772837825958895"
"Perm","0.778174463296617"
"Perm","0.779299257727577"
"Perm","0.776318952953639"
"Perm","0.775209267935935"
"Perm","0.776355820342614"
"Perm","0.771378240946305"
"Perm","0.774140773847878"
"Perm","0.781077104486395"
"Perm","0.78205055049779"
"Perm","0.776017681898959"
"Perm","0.773115768964047"
"Perm","0.770270524068144"
"Perm","0.777159036512681"
"Perm","0.765834013399542"
"Perm","0.773337945788117"
"Perm","0.778433608538245"
"Perm","0.778229948792976"
"Perm","0.779455066326214"
"Perm","0.776818990688705"
"Perm","0.781501867307176"
"Perm","0.778222265012406"
"Perm","0.777402922835318"
"Perm","0.770791619023547"
"Perm","0.774717949437638"
"Perm","0.773607539720661"
"Perm","0.778346457537254"
"Perm","0.77765940768172"
"Perm","0.773786751506191"
"Perm","0.77946640615732"
"Perm","0.775831336497562"
"Perm","0.778273864827336"
"Perm","0.775949229856984"
"Perm","0.78273648047818"
"Perm","0.773181695465835"
"Perm","0.779944119621006"
"Perm","0.77264216983141"
"Perm","0.778102562914201"
"Perm","0.780311730331338"
"Perm","0.771443774128681"
"Perm","0.773123419562426"
"Perm","0.777774016049331"
"Perm","0.76727421135876"
"Perm","0.773572336963026"
"Perm","0.776202272787061"
"Perm","0.777284370016044"
