"Type","SumEntropy"
"True","0.7727339359534"
"Perm","0.821937518578105"
"Perm","0.815617425662993"
"Perm","0.811630155920231"
"Perm","0.805311394342331"
"Perm","0.806304670371295"
"Perm","0.802836042548361"
"Perm","0.812277611723694"
"Perm","0.812291944552553"
"Perm","0.813713950024421"
"Perm","0.821971164756503"
"Perm","0.813845302123024"
"Perm","0.81496068976092"
"Perm","0.806913706116056"
"Perm","0.805391885246461"
"Perm","0.810083734157478"
"Perm","0.814647034017097"
"Perm","0.816501319946328"
"Perm","0.808299964983106"
"Perm","0.814334725633924"
"Perm","0.809432526774419"
"Perm","0.817828171775658"
"Perm","0.809691657935255"
"Perm","0.817276799041479"
"Perm","0.815913828232618"
"Perm","0.815949501264797"
"Perm","0.818608110630395"
"Perm","0.809648948258482"
"Perm","0.811471859328967"
"Perm","0.810806700282565"
"Perm","0.809243425665421"
"Perm","0.808398809631067"
"Perm","0.812142452981415"
"Perm","0.812530356809907"
"Perm","0.8131591441755"
"Perm","0.810165088854704"
"Perm","0.812160513694564"
"Perm","0.814077457833925"
"Perm","0.818020410810374"
"Perm","0.815276715982616"
"Perm","0.806850357422944"
"Perm","0.811294275730495"
"Perm","0.808586858671408"
"Perm","0.819648353310394"
"Perm","0.822659107577531"
"Perm","0.812128550329266"
"Perm","0.807548975577796"
"Perm","0.81349334592421"
"Perm","0.818766917362589"
"Perm","0.810429873014047"
"Perm","0.811833724321199"
"Perm","0.804385462373481"
"Perm","0.814633978157485"
"Perm","0.803590064307626"
"Perm","0.809744021561765"
"Perm","0.804898027657497"
"Perm","0.816808663170732"
"Perm","0.818610358881296"
"Perm","0.813538959180512"
"Perm","0.813762435008988"
"Perm","0.811669322037585"
"Perm","0.807762455015048"
"Perm","0.821006096617682"
"Perm","0.816954826106152"
"Perm","0.812661804619211"
"Perm","0.817581955218375"
"Perm","0.809554741815597"
"Perm","0.807091862053796"
"Perm","0.813234833065616"
"Perm","0.806262594931191"
"Perm","0.812237381788044"
"Perm","0.814012868212527"
"Perm","0.81664688154462"
"Perm","0.815357592941738"
"Perm","0.807605493235825"
"Perm","0.817945297454"
"Perm","0.810488491765849"
"Perm","0.815768440264615"
"Perm","0.807603985282122"
"Perm","0.813429727836828"
"Perm","0.815079072015918"
"Perm","0.808246217158053"
"Perm","0.80489537575096"
"Perm","0.807140714214391"
"Perm","0.81685863482882"
"Perm","0.811963606844014"
"Perm","0.815219100930205"
"Perm","0.810493077037399"
"Perm","0.817325127056028"
"Perm","0.809153381098313"
"Perm","0.807853439941958"
"Perm","0.814824720212752"
"Perm","0.802419514179074"
"Perm","0.811721230170765"
"Perm","0.815237258914126"
"Perm","0.808368561860307"
"Perm","0.803436691112408"
"Perm","0.818277195597047"
"Perm","0.810221681919051"
"Perm","0.815837084661491"
"Perm","0.814692903398689"
