"Type","SumEntropy"
"True","0.761387722160168"
"Perm","0.793322681502574"
"Perm","0.789105552356951"
"Perm","0.782871050563093"
"Perm","0.7909310619343"
"Perm","0.791350872002119"
"Perm","0.785940007459283"
"Perm","0.788953560591342"
"Perm","0.787367082691223"
"Perm","0.794846791050268"
"Perm","0.791592016584184"
"Perm","0.794976763251647"
"Perm","0.792312171435295"
"Perm","0.789345184670105"
"Perm","0.789915253135464"
"Perm","0.786450873356698"
"Perm","0.790287067500087"
"Perm","0.795861092086064"
"Perm","0.787505338613"
"Perm","0.788566464785395"
"Perm","0.788007548322508"
"Perm","0.787373578259606"
"Perm","0.790610036748506"
"Perm","0.789709384230689"
"Perm","0.788512806576092"
"Perm","0.787135893235331"
"Perm","0.790740402855678"
"Perm","0.789171121932905"
"Perm","0.784320390695994"
"Perm","0.790349799035305"
"Perm","0.780982304665267"
"Perm","0.789745533480958"
"Perm","0.784829025532272"
"Perm","0.791343049365234"
"Perm","0.790418001008664"
"Perm","0.787690499520163"
"Perm","0.789237572438585"
"Perm","0.793181339153873"
"Perm","0.786249035084552"
"Perm","0.787548111987775"
"Perm","0.789817417304458"
"Perm","0.786874817606055"
"Perm","0.790560908032219"
"Perm","0.78245139149984"
"Perm","0.786238063086415"
"Perm","0.783510741978786"
"Perm","0.78763261067145"
"Perm","0.785147919468922"
"Perm","0.789614966089984"
"Perm","0.792027541481497"
"Perm","0.786596483487061"
"Perm","0.79148245320011"
"Perm","0.793667438385394"
"Perm","0.789211042692566"
"Perm","0.790956942775147"
"Perm","0.785924548424826"
"Perm","0.789133989212414"
"Perm","0.792947820385519"
"Perm","0.785793273133194"
"Perm","0.791381906956827"
"Perm","0.790610754617194"
"Perm","0.787165774487149"
"Perm","0.788287106155307"
"Perm","0.790219216054839"
"Perm","0.783932760077774"
"Perm","0.781662887591897"
"Perm","0.794320945814531"
"Perm","0.784644807879998"
"Perm","0.787777918988984"
"Perm","0.788911515756626"
"Perm","0.789013164820689"
"Perm","0.78901598747988"
"Perm","0.785897068900516"
"Perm","0.789136610045469"
"Perm","0.786134226647303"
"Perm","0.792035684202259"
"Perm","0.789138111973815"
"Perm","0.788290971164335"
"Perm","0.789910950841011"
"Perm","0.787522801895537"
"Perm","0.7966121117219"
"Perm","0.787476987180633"
"Perm","0.791332529393933"
"Perm","0.791240934969147"
"Perm","0.787789630134642"
"Perm","0.78769795015508"
"Perm","0.781750448902602"
"Perm","0.782654332163345"
"Perm","0.779988310139366"
"Perm","0.791429190047737"
"Perm","0.791228651698278"
"Perm","0.790286732005327"
"Perm","0.791609544448715"
"Perm","0.7913753156053"
"Perm","0.791559432636283"
"Perm","0.78856272903235"
"Perm","0.791142175736373"
"Perm","0.787766203454997"
"Perm","0.787036691166694"
"Perm","0.790403001585657"
"Perm","0.7888765488004"
