"Type","SumEntropy"
"True","0.787355494727749"
"Perm","0.810775931416544"
"Perm","0.809044096210707"
"Perm","0.814901811032034"
"Perm","0.807373389882199"
"Perm","0.807946638629221"
"Perm","0.818052278125166"
"Perm","0.811652341818852"
"Perm","0.810315165879822"
"Perm","0.814374141501794"
"Perm","0.808679063339098"
"Perm","0.808524896284153"
"Perm","0.819939861927818"
"Perm","0.810132285692553"
"Perm","0.812737907184297"
"Perm","0.806127197630649"
"Perm","0.807096823491287"
"Perm","0.813532553489826"
"Perm","0.808350347516502"
"Perm","0.815552454117053"
"Perm","0.81326694306124"
"Perm","0.804714232155528"
"Perm","0.805526826501163"
"Perm","0.815950017792988"
"Perm","0.807861564422208"
"Perm","0.815253190852347"
"Perm","0.799758526389479"
"Perm","0.810969379150838"
"Perm","0.813016342854642"
"Perm","0.809136295827041"
"Perm","0.812369002482107"
"Perm","0.812137466809762"
"Perm","0.814176252503981"
"Perm","0.809349993622904"
"Perm","0.810401943310171"
"Perm","0.812945536453042"
"Perm","0.806132622025495"
"Perm","0.813764877484093"
"Perm","0.80791362732109"
"Perm","0.813012023547843"
"Perm","0.810689897887585"
"Perm","0.810206331635912"
"Perm","0.80462215947507"
"Perm","0.815300922438541"
"Perm","0.811378186457574"
"Perm","0.807115800441762"
"Perm","0.818449041754274"
"Perm","0.813696215291041"
"Perm","0.808532733110618"
"Perm","0.808227072482117"
"Perm","0.810002551053028"
"Perm","0.806174800890131"
"Perm","0.818146700172529"
"Perm","0.805514059365776"
"Perm","0.807858264398506"
"Perm","0.813499116619107"
"Perm","0.810173235354838"
"Perm","0.805638851960321"
"Perm","0.808907326571666"
"Perm","0.810888687865978"
"Perm","0.814318765755911"
"Perm","0.810947317368274"
"Perm","0.804345926421925"
"Perm","0.811735431101749"
"Perm","0.809162564738151"
"Perm","0.818026814774515"
"Perm","0.810393022624072"
"Perm","0.813241839614782"
"Perm","0.812583855204933"
"Perm","0.81217142836543"
"Perm","0.807943873708874"
"Perm","0.81435999575989"
"Perm","0.811709122015365"
"Perm","0.813911684717136"
"Perm","0.814758984220861"
"Perm","0.80238610167942"
"Perm","0.811110708255531"
"Perm","0.818120132488818"
"Perm","0.809761104779756"
"Perm","0.807317489187285"
"Perm","0.812140960253543"
"Perm","0.814356667333006"
"Perm","0.803314145809018"
"Perm","0.817934743071696"
"Perm","0.817811794444919"
"Perm","0.808371501053548"
"Perm","0.80932088044575"
"Perm","0.813209386258843"
"Perm","0.811155773941247"
"Perm","0.819508170342477"
"Perm","0.808899690613143"
"Perm","0.808470153837397"
"Perm","0.815536625920727"
"Perm","0.815309908457295"
"Perm","0.81390451191068"
"Perm","0.8187049877278"
"Perm","0.812115028789011"
"Perm","0.81322478237507"
"Perm","0.811713853746411"
"Perm","0.817317195847931"
"Perm","0.80854708936354"
