"Type","SumEntropy"
"True","0.619900272118719"
"Perm","0.636646081558622"
"Perm","0.637191414655558"
"Perm","0.637451692033045"
"Perm","0.637406733048217"
"Perm","0.637075682500188"
"Perm","0.638350388054992"
"Perm","0.636471699831063"
"Perm","0.638193563311874"
"Perm","0.635673903937776"
"Perm","0.635862560537026"
"Perm","0.638773139137505"
"Perm","0.638474495043024"
"Perm","0.638132786731974"
"Perm","0.636764743898565"
"Perm","0.638548387372358"
"Perm","0.638309819658431"
"Perm","0.636635048021254"
"Perm","0.63652591375255"
"Perm","0.638304017360402"
"Perm","0.635902397232662"
"Perm","0.636244224867648"
"Perm","0.637647378652562"
"Perm","0.635889712289266"
"Perm","0.636611270618917"
"Perm","0.638120249873482"
"Perm","0.63689234568781"
"Perm","0.636932719462871"
"Perm","0.637924716399741"
"Perm","0.637348405882662"
"Perm","0.6384872649389"
"Perm","0.636231202058494"
"Perm","0.63673782466408"
"Perm","0.638372292608602"
"Perm","0.637746830096585"
"Perm","0.637879224180257"
"Perm","0.639312607861209"
"Perm","0.637425345661115"
"Perm","0.638821404049864"
"Perm","0.638301807054586"
"Perm","0.637330255549814"
"Perm","0.637431349835052"
"Perm","0.637018263609386"
"Perm","0.636985406857946"
"Perm","0.636793969217427"
"Perm","0.639067257866631"
"Perm","0.636764599143622"
"Perm","0.639095728037796"
"Perm","0.638395033821691"
"Perm","0.63865917203016"
"Perm","0.636284033462815"
"Perm","0.637728517364224"
"Perm","0.638114070748097"
"Perm","0.637909507668204"
"Perm","0.638682617109972"
"Perm","0.636030897470597"
"Perm","0.638369293209202"
"Perm","0.639509497299506"
"Perm","0.637565456780408"
"Perm","0.636925972130376"
"Perm","0.636344664805987"
"Perm","0.637295223108116"
"Perm","0.639275570729865"
"Perm","0.636780386810241"
"Perm","0.638224593729862"
"Perm","0.638814782012045"
"Perm","0.6371183901404"
"Perm","0.637761604731047"
"Perm","0.636879980057123"
"Perm","0.637298573197474"
"Perm","0.63873139643336"
"Perm","0.638309806307237"
"Perm","0.637634368126368"
"Perm","0.63747822798273"
"Perm","0.637539593823268"
"Perm","0.637691495284199"
"Perm","0.637068986235567"
"Perm","0.636906920629021"
"Perm","0.637940474229802"
"Perm","0.637794247885571"
"Perm","0.637606769181511"
"Perm","0.637649480230276"
"Perm","0.637132827912139"
"Perm","0.639366122166601"
"Perm","0.637371179343707"
"Perm","0.637725334025113"
"Perm","0.63870188044512"
"Perm","0.638311594077854"
"Perm","0.637620825004759"
"Perm","0.638075018266821"
"Perm","0.636825599891391"
"Perm","0.636776316946957"
"Perm","0.636796263564376"
"Perm","0.63614576741237"
"Perm","0.637640591057576"
"Perm","0.637150886187781"
"Perm","0.637320859314457"
"Perm","0.637474694245983"
"Perm","0.635810446375907"
"Perm","0.637084866730208"
"Perm","0.637203026366974"
