"Type","SumEntropy"
"True","0.66356305555375"
"Perm","0.676303632658358"
"Perm","0.675698212430932"
"Perm","0.678224185100806"
"Perm","0.675779993189233"
"Perm","0.674335088000645"
"Perm","0.672745165430612"
"Perm","0.675828216882282"
"Perm","0.676458478926724"
"Perm","0.675552035394218"
"Perm","0.674467300442821"
"Perm","0.675355514175586"
"Perm","0.675575615986702"
"Perm","0.675380168299542"
"Perm","0.675523706296374"
"Perm","0.674776410854648"
"Perm","0.676724741273542"
"Perm","0.673220742223061"
"Perm","0.675624091386657"
"Perm","0.674388061704842"
"Perm","0.676593712331396"
"Perm","0.676187155197021"
"Perm","0.673692494227756"
"Perm","0.674322904695715"
"Perm","0.67728207532931"
"Perm","0.675728504531891"
"Perm","0.676995160330689"
"Perm","0.674285483232402"
"Perm","0.673448888450881"
"Perm","0.674486327747522"
"Perm","0.675016759648947"
"Perm","0.675078764050055"
"Perm","0.674968026568139"
"Perm","0.675992484796559"
"Perm","0.675906524466547"
"Perm","0.67430751100983"
"Perm","0.675132100847717"
"Perm","0.676532134652375"
"Perm","0.675898252890742"
"Perm","0.674340165995361"
"Perm","0.675799711734968"
"Perm","0.675368799326263"
"Perm","0.675329983167498"
"Perm","0.67467066164586"
"Perm","0.676745870411993"
"Perm","0.674672704452442"
"Perm","0.67588515644753"
"Perm","0.675486401992337"
"Perm","0.675405087649942"
"Perm","0.67511548177762"
"Perm","0.675638620154707"
"Perm","0.674774733648881"
"Perm","0.675571074770709"
"Perm","0.675576208295361"
"Perm","0.67447308454994"
"Perm","0.676442985873574"
"Perm","0.672902644881329"
"Perm","0.675114721865714"
"Perm","0.675120214641726"
"Perm","0.675352012833012"
"Perm","0.674490837371623"
"Perm","0.672764815791448"
"Perm","0.675671693637302"
"Perm","0.674487516810975"
"Perm","0.675018622108402"
"Perm","0.674864491917196"
"Perm","0.675803728517045"
"Perm","0.67698447018971"
"Perm","0.67564970826513"
"Perm","0.675038902026502"
"Perm","0.676116381768801"
"Perm","0.676140262951472"
"Perm","0.676105128751041"
"Perm","0.675364373742839"
"Perm","0.675832481892046"
"Perm","0.674750902645682"
"Perm","0.67471110166838"
"Perm","0.674559885047519"
"Perm","0.67376733225032"
"Perm","0.675795948895678"
"Perm","0.673652428603756"
"Perm","0.675251150397945"
"Perm","0.674104903833944"
"Perm","0.674622142313122"
"Perm","0.675507963810805"
"Perm","0.674960537611964"
"Perm","0.673651853226181"
"Perm","0.676370796304263"
"Perm","0.675765496253641"
"Perm","0.675356106745036"
"Perm","0.674580698614741"
"Perm","0.675388495082491"
"Perm","0.675516943117884"
"Perm","0.678664436451353"
"Perm","0.675833643472383"
"Perm","0.675401636915169"
"Perm","0.674567814301035"
"Perm","0.673842887411741"
"Perm","0.674565959523042"
"Perm","0.674967013129082"
"Perm","0.676241390582503"
