"Type","SumEntropy"
"True","0.774185826344334"
"Perm","0.802714971773414"
"Perm","0.797540576028334"
"Perm","0.80020965226901"
"Perm","0.793299533956701"
"Perm","0.800202246329118"
"Perm","0.798941557423672"
"Perm","0.802873522080536"
"Perm","0.800733671987835"
"Perm","0.797709200591944"
"Perm","0.800621800418067"
"Perm","0.798470292479806"
"Perm","0.799355333672312"
"Perm","0.798482139641075"
"Perm","0.793967331903369"
"Perm","0.804096641438079"
"Perm","0.802859895463499"
"Perm","0.794371898629573"
"Perm","0.800916299474129"
"Perm","0.796010619656964"
"Perm","0.799340466056722"
"Perm","0.799889064757357"
"Perm","0.795331699343116"
"Perm","0.798987588910943"
"Perm","0.801596789335553"
"Perm","0.79651207247682"
"Perm","0.80033609847112"
"Perm","0.795303010388223"
"Perm","0.79818461518967"
"Perm","0.802585249273392"
"Perm","0.794279941562046"
"Perm","0.801238203483539"
"Perm","0.796738109594906"
"Perm","0.795042727835963"
"Perm","0.803987773777665"
"Perm","0.80350689141799"
"Perm","0.799986994940442"
"Perm","0.80093882010001"
"Perm","0.803555244248405"
"Perm","0.798451512941608"
"Perm","0.801002236535848"
"Perm","0.787799269148636"
"Perm","0.796063594929578"
"Perm","0.801881743181626"
"Perm","0.795887207809008"
"Perm","0.803544681253805"
"Perm","0.794535046650163"
"Perm","0.802312154437506"
"Perm","0.799413315624551"
"Perm","0.793495514832824"
"Perm","0.798861219166483"
"Perm","0.802159340621125"
"Perm","0.803057747564103"
"Perm","0.800655698831129"
"Perm","0.792716858078621"
"Perm","0.806723845062208"
"Perm","0.79939789769635"
"Perm","0.80201239433331"
"Perm","0.803633347177359"
"Perm","0.798721528858467"
"Perm","0.793363459909138"
"Perm","0.802565867329881"
"Perm","0.797114199780787"
"Perm","0.795598668869264"
"Perm","0.805308743940825"
"Perm","0.800902201057158"
"Perm","0.799911677298776"
"Perm","0.801574060906124"
"Perm","0.805099784688911"
"Perm","0.797493068959174"
"Perm","0.797063039473137"
"Perm","0.80570521730163"
"Perm","0.799126978065755"
"Perm","0.793202489602535"
"Perm","0.797952437158315"
"Perm","0.79814387559617"
"Perm","0.804607712867167"
"Perm","0.79596974593708"
"Perm","0.796562212131167"
"Perm","0.791092285925816"
"Perm","0.791993543526385"
"Perm","0.795310053482988"
"Perm","0.800958020174192"
"Perm","0.795054151153598"
"Perm","0.797670519829747"
"Perm","0.797311306135819"
"Perm","0.801726696817559"
"Perm","0.791329838552742"
"Perm","0.800762292428402"
"Perm","0.799518176106334"
"Perm","0.797819403538228"
"Perm","0.805553092499556"
"Perm","0.796757983977387"
"Perm","0.798977396165991"
"Perm","0.790559456633952"
"Perm","0.796759751134106"
"Perm","0.794201531831601"
"Perm","0.799903228631248"
"Perm","0.796512600399426"
"Perm","0.799265781783484"
"Perm","0.800431818712075"
