"Type","SumEntropy"
"True","0.773402336486105"
"Perm","0.80198552349011"
"Perm","0.794631358602614"
"Perm","0.793744091809005"
"Perm","0.799782798693273"
"Perm","0.80256624603178"
"Perm","0.805393030011871"
"Perm","0.80062912857956"
"Perm","0.801333098062069"
"Perm","0.800530463431314"
"Perm","0.793671271185169"
"Perm","0.80083147009388"
"Perm","0.802026312199272"
"Perm","0.801295584678526"
"Perm","0.80184911753441"
"Perm","0.798378717723784"
"Perm","0.798364370715302"
"Perm","0.796215825512829"
"Perm","0.801082949758629"
"Perm","0.802716113342338"
"Perm","0.800109731762151"
"Perm","0.798181190773479"
"Perm","0.801553685640729"
"Perm","0.801800276506495"
"Perm","0.805332034282428"
"Perm","0.797612778053743"
"Perm","0.801827551615387"
"Perm","0.799649562498975"
"Perm","0.800904902766143"
"Perm","0.800194196882761"
"Perm","0.804221596261106"
"Perm","0.80975398761631"
"Perm","0.803957573033051"
"Perm","0.793332863643756"
"Perm","0.806667758994261"
"Perm","0.798016314840574"
"Perm","0.801212827311943"
"Perm","0.795790295767286"
"Perm","0.798950426512749"
"Perm","0.800898405350406"
"Perm","0.807003330680276"
"Perm","0.802088644149139"
"Perm","0.805920291621102"
"Perm","0.800012605957255"
"Perm","0.796347531866063"
"Perm","0.801539974504246"
"Perm","0.80372284160249"
"Perm","0.804457733087592"
"Perm","0.79959720848562"
"Perm","0.797039194583714"
"Perm","0.793609791405184"
"Perm","0.805326812384759"
"Perm","0.80630958647173"
"Perm","0.802685436923233"
"Perm","0.799803298002555"
"Perm","0.808269491569354"
"Perm","0.798470169805414"
"Perm","0.798254788642761"
"Perm","0.804686166433762"
"Perm","0.799523664203206"
"Perm","0.804754928968252"
"Perm","0.801840678376551"
"Perm","0.799861789931153"
"Perm","0.805172397832969"
"Perm","0.801343272359095"
"Perm","0.797484814007724"
"Perm","0.796684399431845"
"Perm","0.792255598211747"
"Perm","0.792206683315056"
"Perm","0.798856907539441"
"Perm","0.80100630182087"
"Perm","0.800787666301917"
"Perm","0.795961108247199"
"Perm","0.802430980555351"
"Perm","0.800743925678064"
"Perm","0.799940099330524"
"Perm","0.804535922008052"
"Perm","0.8040093388733"
"Perm","0.8048101541485"
"Perm","0.802471626095959"
"Perm","0.804426750711455"
"Perm","0.798046387070253"
"Perm","0.797359351590848"
"Perm","0.801766435153062"
"Perm","0.801820632766807"
"Perm","0.807865504289838"
"Perm","0.799074794345953"
"Perm","0.800140523500668"
"Perm","0.801845250887054"
"Perm","0.798709947536637"
"Perm","0.798537478460316"
"Perm","0.797867282347889"
"Perm","0.793518176233212"
"Perm","0.805278305500854"
"Perm","0.799686438306148"
"Perm","0.801119030025928"
"Perm","0.79900244136154"
"Perm","0.804996941360422"
"Perm","0.802486288074497"
"Perm","0.799021716184943"
"Perm","0.806290206503852"
