"Type","SumEntropy"
"True","0.78202835464108"
"Perm","0.814689321784945"
"Perm","0.817356329509855"
"Perm","0.815452006931821"
"Perm","0.805229416754297"
"Perm","0.816006343281455"
"Perm","0.814560224137104"
"Perm","0.817292870416195"
"Perm","0.812897910527759"
"Perm","0.816447079855682"
"Perm","0.815609452940586"
"Perm","0.819909888877473"
"Perm","0.80710740891562"
"Perm","0.81544265943061"
"Perm","0.817422902036415"
"Perm","0.8092650222023"
"Perm","0.814132731831516"
"Perm","0.808657088440907"
"Perm","0.819387386808189"
"Perm","0.817014790090151"
"Perm","0.813563924307042"
"Perm","0.81230612528158"
"Perm","0.804414388538294"
"Perm","0.808279249456114"
"Perm","0.821972775073978"
"Perm","0.8090249788191"
"Perm","0.809268277058004"
"Perm","0.810554317283872"
"Perm","0.811132127244864"
"Perm","0.807971138418663"
"Perm","0.804618142506762"
"Perm","0.812745573187567"
"Perm","0.807555960604772"
"Perm","0.81610872932295"
"Perm","0.815381825729419"
"Perm","0.816634488971243"
"Perm","0.811938921657823"
"Perm","0.812749107318604"
"Perm","0.806964140144784"
"Perm","0.813628174754254"
"Perm","0.815163754784465"
"Perm","0.812979818726091"
"Perm","0.822916804655581"
"Perm","0.809686790302268"
"Perm","0.813333377364704"
"Perm","0.812181088177768"
"Perm","0.813083801666254"
"Perm","0.816376066630524"
"Perm","0.810220997329418"
"Perm","0.813381228922687"
"Perm","0.809306050236568"
"Perm","0.817594169163526"
"Perm","0.813835665797627"
"Perm","0.819697469254391"
"Perm","0.812500102342926"
"Perm","0.81178914147674"
"Perm","0.812806871486204"
"Perm","0.808401782877088"
"Perm","0.816814267765442"
"Perm","0.809708642136592"
"Perm","0.818049078007702"
"Perm","0.810560581252334"
"Perm","0.818757779835525"
"Perm","0.813119714561404"
"Perm","0.815777617146491"
"Perm","0.812935797799497"
"Perm","0.818215952757388"
"Perm","0.815685924894045"
"Perm","0.815597004010765"
"Perm","0.805760244498515"
"Perm","0.813714129990903"
"Perm","0.815791095802892"
"Perm","0.805719705446228"
"Perm","0.819046663922057"
"Perm","0.811679524818706"
"Perm","0.808812431869647"
"Perm","0.808923271899257"
"Perm","0.816485742841051"
"Perm","0.814972658286337"
"Perm","0.815137895566186"
"Perm","0.812593271135952"
"Perm","0.818652021993192"
"Perm","0.809683469465144"
"Perm","0.808302166987797"
"Perm","0.810760463185256"
"Perm","0.817309308336676"
"Perm","0.817154076974453"
"Perm","0.818039199817164"
"Perm","0.816228401676485"
"Perm","0.816773366545914"
"Perm","0.815589021695893"
"Perm","0.812111061651485"
"Perm","0.811790013604305"
"Perm","0.813019091011694"
"Perm","0.824996265136075"
"Perm","0.813902238525389"
"Perm","0.819381695397872"
"Perm","0.81954932186235"
"Perm","0.812089707608085"
"Perm","0.810569081010674"
"Perm","0.818283073003007"
