"Type","SumEntropy"
"True","0.793855740144981"
"Perm","0.808080475876838"
"Perm","0.807902211881905"
"Perm","0.806810012716791"
"Perm","0.809426749467723"
"Perm","0.816191604619983"
"Perm","0.809748123185914"
"Perm","0.809504060726821"
"Perm","0.803209439029658"
"Perm","0.803123394190508"
"Perm","0.81459227082036"
"Perm","0.808799871227353"
"Perm","0.815129834038885"
"Perm","0.813229514527256"
"Perm","0.803385825689339"
"Perm","0.813654790268572"
"Perm","0.807672225240191"
"Perm","0.814345763210615"
"Perm","0.805093958094768"
"Perm","0.803165349645395"
"Perm","0.81287244755588"
"Perm","0.811922332125416"
"Perm","0.814728821236331"
"Perm","0.810596555088752"
"Perm","0.80826556207633"
"Perm","0.810251324833597"
"Perm","0.812330973023028"
"Perm","0.80725410822816"
"Perm","0.809667925499525"
"Perm","0.816822815694951"
"Perm","0.809392332271668"
"Perm","0.8093413220984"
"Perm","0.811024644215477"
"Perm","0.81382243958893"
"Perm","0.805296375482087"
"Perm","0.804504523997141"
"Perm","0.81466955424817"
"Perm","0.804313440964851"
"Perm","0.813367404164219"
"Perm","0.813328611410648"
"Perm","0.813051951475965"
"Perm","0.814304218804739"
"Perm","0.806405486704619"
"Perm","0.8081921993497"
"Perm","0.812540496959189"
"Perm","0.806535198609804"
"Perm","0.809555031366345"
"Perm","0.807587622828612"
"Perm","0.810422480995072"
"Perm","0.801426707916877"
"Perm","0.811051526126883"
"Perm","0.807918076188863"
"Perm","0.81796560116979"
"Perm","0.80980395268473"
"Perm","0.807336758914233"
"Perm","0.806088019814208"
"Perm","0.808526678181107"
"Perm","0.811049691338121"
"Perm","0.809349607366607"
"Perm","0.809667638365303"
"Perm","0.810545054214063"
"Perm","0.813942742964698"
"Perm","0.807384235558972"
"Perm","0.810105656617609"
"Perm","0.805557468099428"
"Perm","0.809806256169772"
"Perm","0.806796412059752"
"Perm","0.815035010328806"
"Perm","0.803511633782429"
"Perm","0.813168485100479"
"Perm","0.806606685441362"
"Perm","0.807978469698306"
"Perm","0.802398542705974"
"Perm","0.807365666113725"
"Perm","0.813306061068467"
"Perm","0.807097257478753"
"Perm","0.802680878365754"
"Perm","0.811482732869551"
"Perm","0.807170151142192"
"Perm","0.799297989175405"
"Perm","0.814718453037444"
"Perm","0.81109230527384"
"Perm","0.808413541951064"
"Perm","0.809785923705094"
"Perm","0.813154800507069"
"Perm","0.801823938826399"
"Perm","0.807422692100362"
"Perm","0.811926262545274"
"Perm","0.807432527624918"
"Perm","0.807819863416489"
"Perm","0.809705982164474"
"Perm","0.812741280412354"
"Perm","0.808824742272161"
"Perm","0.805030215248356"
"Perm","0.814476694160687"
"Perm","0.808976385713886"
"Perm","0.809943638141512"
"Perm","0.807575116946235"
"Perm","0.814150168413088"
"Perm","0.807509791349069"
"Perm","0.816704107203785"
