"Type","SumEntropy"
"True","0.639714371411527"
"Perm","0.65493241544909"
"Perm","0.652897040963139"
"Perm","0.653845568075824"
"Perm","0.654745766691889"
"Perm","0.655423122017345"
"Perm","0.654100079209119"
"Perm","0.654543945976818"
"Perm","0.654562035285156"
"Perm","0.654651528505182"
"Perm","0.652800137079331"
"Perm","0.654541975061858"
"Perm","0.652658682369933"
"Perm","0.654193937504662"
"Perm","0.65495082080057"
"Perm","0.655239549499256"
"Perm","0.653974413643652"
"Perm","0.654574198771382"
"Perm","0.653756983427482"
"Perm","0.653840837269797"
"Perm","0.652977910574712"
"Perm","0.654956375814949"
"Perm","0.653683720970601"
"Perm","0.653912130736095"
"Perm","0.654311584694286"
"Perm","0.65552823857625"
"Perm","0.65391378589792"
"Perm","0.653159786887192"
"Perm","0.654780416474736"
"Perm","0.65417271333405"
"Perm","0.653915247463995"
"Perm","0.654504824066278"
"Perm","0.65360851950059"
"Perm","0.652851210027972"
"Perm","0.652588582430418"
"Perm","0.654614737429593"
"Perm","0.653044705001746"
"Perm","0.655811342838962"
"Perm","0.651865683437608"
"Perm","0.654870361726512"
"Perm","0.653318155571818"
"Perm","0.656287808018185"
"Perm","0.654121681851515"
"Perm","0.654855883851737"
"Perm","0.654159815166267"
"Perm","0.653809392768047"
"Perm","0.653998659250812"
"Perm","0.654183198812333"
"Perm","0.652911323389571"
"Perm","0.655676510647778"
"Perm","0.652406153050887"
"Perm","0.654530163528126"
"Perm","0.654508082975686"
"Perm","0.654528276405431"
"Perm","0.655454968026238"
"Perm","0.654553478776713"
"Perm","0.653609435820711"
"Perm","0.653954275947441"
"Perm","0.656083781068546"
"Perm","0.65480656480499"
"Perm","0.653145487590862"
"Perm","0.654115699600145"
"Perm","0.652357708060849"
"Perm","0.65428037507629"
"Perm","0.653672251969529"
"Perm","0.655907284273027"
"Perm","0.654325401618858"
"Perm","0.655498946549668"
"Perm","0.654327541090758"
"Perm","0.653110233010913"
"Perm","0.653671288934763"
"Perm","0.654058326487037"
"Perm","0.65463686873931"
"Perm","0.654055099068236"
"Perm","0.654385624617797"
"Perm","0.655783693964002"
"Perm","0.653044857430782"
"Perm","0.654167284820831"
"Perm","0.653525892733879"
"Perm","0.653902131401693"
"Perm","0.654396353296978"
"Perm","0.654220267008583"
"Perm","0.655093080434227"
"Perm","0.654964888188834"
"Perm","0.654332765535825"
"Perm","0.653509977775434"
"Perm","0.653344442732618"
"Perm","0.654401576992399"
"Perm","0.654052418863423"
"Perm","0.65437925933016"
"Perm","0.654426186086664"
"Perm","0.654355696106397"
"Perm","0.652188964650506"
"Perm","0.655464092116573"
"Perm","0.654088038090505"
"Perm","0.653414853575534"
"Perm","0.654222558776736"
"Perm","0.654770629012758"
"Perm","0.655082014815763"
"Perm","0.655885863492083"
"Perm","0.653799614922204"
