"Type","SumEntropy"
"True","0.771294005796899"
"Perm","0.80210982797172"
"Perm","0.796025534922711"
"Perm","0.805405966171681"
"Perm","0.802931331019173"
"Perm","0.81048951226649"
"Perm","0.812058344364939"
"Perm","0.807871217522475"
"Perm","0.80685911798991"
"Perm","0.799876651373515"
"Perm","0.804902002999331"
"Perm","0.810388883144764"
"Perm","0.790256997819751"
"Perm","0.808557741377291"
"Perm","0.806484870726972"
"Perm","0.800345059954129"
"Perm","0.807929869563936"
"Perm","0.806119247620158"
"Perm","0.799425537859144"
"Perm","0.797294250097577"
"Perm","0.80148591811739"
"Perm","0.797779976785402"
"Perm","0.802390046481616"
"Perm","0.807323776387893"
"Perm","0.798301784292765"
"Perm","0.813079161679382"
"Perm","0.812658487195762"
"Perm","0.805117021567616"
"Perm","0.810030819263235"
"Perm","0.800829687568774"
"Perm","0.810132644029221"
"Perm","0.801739309846976"
"Perm","0.806641810790171"
"Perm","0.80658852855343"
"Perm","0.795152011924047"
"Perm","0.806287606492464"
"Perm","0.814906131703116"
"Perm","0.807959863619255"
"Perm","0.812540006994165"
"Perm","0.809571837915577"
"Perm","0.801513792014789"
"Perm","0.808239193809258"
"Perm","0.810247579491509"
"Perm","0.805772169229402"
"Perm","0.811988223486421"
"Perm","0.810217474464037"
"Perm","0.802783464053156"
"Perm","0.807892923323556"
"Perm","0.804041242424542"
"Perm","0.80045409487335"
"Perm","0.810760775652625"
"Perm","0.805070507263769"
"Perm","0.807509728691977"
"Perm","0.796770234337823"
"Perm","0.797562417482407"
"Perm","0.806638669902502"
"Perm","0.797102585690526"
"Perm","0.803409954948164"
"Perm","0.801038182374941"
"Perm","0.804521810764111"
"Perm","0.810079252006358"
"Perm","0.809419218950475"
"Perm","0.808947931765871"
"Perm","0.805476069292714"
"Perm","0.803669843214896"
"Perm","0.801147111171016"
"Perm","0.80451749256641"
"Perm","0.802643363834644"
"Perm","0.808279297856002"
"Perm","0.812491385830156"
"Perm","0.80658599623106"
"Perm","0.810448341113265"
"Perm","0.802977903579281"
"Perm","0.804595222673762"
"Perm","0.800510644756142"
"Perm","0.805662420106774"
"Perm","0.807257601212174"
"Perm","0.806082884433809"
"Perm","0.806426926834417"
"Perm","0.800562601548559"
"Perm","0.803887607374814"
"Perm","0.803914801094935"
"Perm","0.804106834021386"
"Perm","0.80631066201698"
"Perm","0.806241104233922"
"Perm","0.809610870332618"
"Perm","0.813455761735455"
"Perm","0.809446098473634"
"Perm","0.791376973675917"
"Perm","0.80572489973463"
"Perm","0.800294703910104"
"Perm","0.806022036620309"
"Perm","0.805571407426222"
"Perm","0.807078213003001"
"Perm","0.800305404377034"
"Perm","0.801340736085983"
"Perm","0.803327069174527"
"Perm","0.804360401336907"
"Perm","0.802944752802484"
"Perm","0.80790487170675"
"Perm","0.801497789164307"
