"Type","SumEntropy"
"True","0.768482786359319"
"Perm","0.800325867251851"
"Perm","0.790344123931871"
"Perm","0.789824363735938"
"Perm","0.788516967163095"
"Perm","0.796058369763843"
"Perm","0.788555038876871"
"Perm","0.790895790119526"
"Perm","0.793632095265291"
"Perm","0.79458302140894"
"Perm","0.793028002384186"
"Perm","0.789127993825252"
"Perm","0.800433080610692"
"Perm","0.783859222074475"
"Perm","0.784128286103178"
"Perm","0.790723577570781"
"Perm","0.797286536670351"
"Perm","0.794279417943449"
"Perm","0.790002271676653"
"Perm","0.80106659978"
"Perm","0.786051867847955"
"Perm","0.786830274017199"
"Perm","0.786546121239115"
"Perm","0.793531214573541"
"Perm","0.798054654016874"
"Perm","0.796334588476019"
"Perm","0.797167906252032"
"Perm","0.797634974295902"
"Perm","0.788684946118381"
"Perm","0.792167277033162"
"Perm","0.795950662784954"
"Perm","0.792678178365032"
"Perm","0.789862596922349"
"Perm","0.795703010822633"
"Perm","0.789313647065402"
"Perm","0.792863215879559"
"Perm","0.791840696471296"
"Perm","0.797784291489295"
"Perm","0.796341260004277"
"Perm","0.791181097010739"
"Perm","0.795174494917017"
"Perm","0.794699500963835"
"Perm","0.792182310961706"
"Perm","0.791667274157536"
"Perm","0.796917732742465"
"Perm","0.794951776377851"
"Perm","0.780809875426595"
"Perm","0.790177579974798"
"Perm","0.792768081549971"
"Perm","0.790376758774475"
"Perm","0.790787753294276"
"Perm","0.794875470873577"
"Perm","0.799320535891813"
"Perm","0.797699925068952"
"Perm","0.791524021880476"
"Perm","0.791181650187449"
"Perm","0.787542008769929"
"Perm","0.796819538623415"
"Perm","0.791778638433727"
"Perm","0.796365440371945"
"Perm","0.790011024965629"
"Perm","0.796649469566966"
"Perm","0.78762321081053"
"Perm","0.791161884273821"
"Perm","0.790887919383372"
"Perm","0.788062729248507"
"Perm","0.78299468932038"
"Perm","0.792384853980436"
"Perm","0.791602360684089"
"Perm","0.794441205582449"
"Perm","0.791205664277202"
"Perm","0.792523855563394"
"Perm","0.799067346496427"
"Perm","0.791943748174956"
"Perm","0.798368881561712"
"Perm","0.796862209694548"
"Perm","0.792275375540059"
"Perm","0.79286129179051"
"Perm","0.787619341925429"
"Perm","0.792881533952589"
"Perm","0.793360111683427"
"Perm","0.796917491341809"
"Perm","0.792592520301492"
"Perm","0.791997128960121"
"Perm","0.79798473831408"
"Perm","0.797638587305774"
"Perm","0.800842889678891"
"Perm","0.795978913164446"
"Perm","0.788740520966104"
"Perm","0.793637641191608"
"Perm","0.789497067095872"
"Perm","0.795326357539265"
"Perm","0.783909189950239"
"Perm","0.791988800690339"
"Perm","0.792621909858223"
"Perm","0.794096895530423"
"Perm","0.790348983476876"
"Perm","0.791321621231768"
"Perm","0.794473438447752"
"Perm","0.790681316731115"
"Perm","0.792120006498256"
