"Type","SumEntropy"
"True","0.643641831096597"
"Perm","0.66154419391151"
"Perm","0.662511704552542"
"Perm","0.662352527044526"
"Perm","0.66306145550297"
"Perm","0.662543203931322"
"Perm","0.663059653380969"
"Perm","0.662848103385341"
"Perm","0.661294553794689"
"Perm","0.662069992552406"
"Perm","0.660825797691886"
"Perm","0.662122949859298"
"Perm","0.663130534034731"
"Perm","0.663303023800341"
"Perm","0.662947977856011"
"Perm","0.663832145662843"
"Perm","0.663068133325436"
"Perm","0.662387719678722"
"Perm","0.66482303563193"
"Perm","0.663608294029528"
"Perm","0.662736810255515"
"Perm","0.664899045882843"
"Perm","0.661985741140657"
"Perm","0.66136074605413"
"Perm","0.662183003996782"
"Perm","0.663899037563502"
"Perm","0.661279405474083"
"Perm","0.661146153766597"
"Perm","0.662354510894335"
"Perm","0.660260672632083"
"Perm","0.661728964689271"
"Perm","0.662817947964001"
"Perm","0.663551038872235"
"Perm","0.661643493360983"
"Perm","0.659793641573085"
"Perm","0.661919942275695"
"Perm","0.662211863670982"
"Perm","0.662193866872917"
"Perm","0.663115990976735"
"Perm","0.661626257345427"
"Perm","0.662609556865769"
"Perm","0.660773431740428"
"Perm","0.662222257205102"
"Perm","0.660309922515195"
"Perm","0.661936038945516"
"Perm","0.662906118012443"
"Perm","0.662551454526941"
"Perm","0.662845309607302"
"Perm","0.661704622879015"
"Perm","0.662166662306058"
"Perm","0.662388169199891"
"Perm","0.662239004054996"
"Perm","0.660963370700324"
"Perm","0.662223429227482"
"Perm","0.661353600281382"
"Perm","0.660719423463591"
"Perm","0.661368375789867"
"Perm","0.662801016768577"
"Perm","0.661594888024366"
"Perm","0.66280593498962"
"Perm","0.66255752620159"
"Perm","0.662387850434011"
"Perm","0.660294430994099"
"Perm","0.662133437320543"
"Perm","0.663194102469051"
"Perm","0.66233603324787"
"Perm","0.662574824081914"
"Perm","0.661150670374715"
"Perm","0.662282188602349"
"Perm","0.662251340102665"
"Perm","0.663380034076496"
"Perm","0.661644887643609"
"Perm","0.66135732521303"
"Perm","0.663500348127061"
"Perm","0.661271120347964"
"Perm","0.661097341093107"
"Perm","0.662730193184488"
"Perm","0.66157034519371"
"Perm","0.663588876789335"
"Perm","0.665065064908474"
"Perm","0.661797762607986"
"Perm","0.663680261026351"
"Perm","0.661289134930005"
"Perm","0.661555473369885"
"Perm","0.661827227553061"
"Perm","0.661140401291689"
"Perm","0.663488002894943"
"Perm","0.660981709522495"
"Perm","0.660669580950113"
"Perm","0.662770131085875"
"Perm","0.660571542776404"
"Perm","0.661388336927469"
"Perm","0.661621844318933"
"Perm","0.663129892375962"
"Perm","0.661265620039667"
"Perm","0.662249919494908"
"Perm","0.66296013467344"
"Perm","0.661925148113119"
"Perm","0.66223102081515"
"Perm","0.66352546245681"
"Perm","0.662566848859791"
