"Type","SumEntropy"
"True","0.642985255740616"
"Perm","0.658722660179698"
"Perm","0.658937914522945"
"Perm","0.656468418160017"
"Perm","0.658120026296226"
"Perm","0.659552206491634"
"Perm","0.659885489610743"
"Perm","0.658217208636907"
"Perm","0.657334085419194"
"Perm","0.658432215292231"
"Perm","0.657845774473328"
"Perm","0.656815932696836"
"Perm","0.660649455857045"
"Perm","0.658267316570755"
"Perm","0.657597339151731"
"Perm","0.657829054751737"
"Perm","0.658848095878804"
"Perm","0.659782868112762"
"Perm","0.657490896301757"
"Perm","0.659635291551419"
"Perm","0.657857017578488"
"Perm","0.65724675368854"
"Perm","0.659169369847311"
"Perm","0.658497402258454"
"Perm","0.659497244907659"
"Perm","0.660703584644548"
"Perm","0.660487669412087"
"Perm","0.658223845422025"
"Perm","0.659228246618236"
"Perm","0.658858479433216"
"Perm","0.659536522291664"
"Perm","0.657935462840174"
"Perm","0.658978257805266"
"Perm","0.658643069982176"
"Perm","0.658005098938929"
"Perm","0.659633983953939"
"Perm","0.657840839432468"
"Perm","0.659894399767941"
"Perm","0.658508042421092"
"Perm","0.658306082264966"
"Perm","0.65839743301304"
"Perm","0.658986697189866"
"Perm","0.657836198761763"
"Perm","0.658944421289559"
"Perm","0.657313633041662"
"Perm","0.658115591615588"
"Perm","0.658006555177358"
"Perm","0.658210222724934"
"Perm","0.659956141474646"
"Perm","0.657879734297627"
"Perm","0.660029714744076"
"Perm","0.658803930575373"
"Perm","0.65857500592314"
"Perm","0.658783388534791"
"Perm","0.659525945998167"
"Perm","0.657905909170588"
"Perm","0.658748359419896"
"Perm","0.660214438508586"
"Perm","0.657755168805093"
"Perm","0.658162507875377"
"Perm","0.658348427039079"
"Perm","0.658701967182911"
"Perm","0.656926653940787"
"Perm","0.658929981218245"
"Perm","0.658847986376199"
"Perm","0.65906016197014"
"Perm","0.658820408614702"
"Perm","0.657460003783347"
"Perm","0.659784682815082"
"Perm","0.658613653497631"
"Perm","0.658706931729538"
"Perm","0.658170469700508"
"Perm","0.657303466654425"
"Perm","0.657994293272754"
"Perm","0.660789334733396"
"Perm","0.658509599179851"
"Perm","0.657993516065784"
"Perm","0.657141537428188"
"Perm","0.659106001816902"
"Perm","0.657550194312854"
"Perm","0.657678776079417"
"Perm","0.657885476975298"
"Perm","0.659597212774943"
"Perm","0.655691906355613"
"Perm","0.659229781653938"
"Perm","0.658746129488347"
"Perm","0.659579391933226"
"Perm","0.658878360375814"
"Perm","0.658031593392064"
"Perm","0.660539903720468"
"Perm","0.65796155004824"
"Perm","0.658166755841395"
"Perm","0.656372260824362"
"Perm","0.657982647858715"
"Perm","0.656624941122356"
"Perm","0.65829846236354"
"Perm","0.660335855145031"
"Perm","0.658293525213673"
"Perm","0.65751588935006"
"Perm","0.659222051421321"
"Perm","0.65978919177635"
