"Type","SumEntropy"
"True","0.621034684656448"
"Perm","0.63707684343416"
"Perm","0.640277293476723"
"Perm","0.642083240544583"
"Perm","0.64301790730673"
"Perm","0.639767974749689"
"Perm","0.641210394508121"
"Perm","0.640327329075262"
"Perm","0.640654767096482"
"Perm","0.640486149162787"
"Perm","0.640151440368045"
"Perm","0.643487353325406"
"Perm","0.641476571165618"
"Perm","0.639380257357779"
"Perm","0.642493229004147"
"Perm","0.641958859737723"
"Perm","0.640208267213788"
"Perm","0.640217238500544"
"Perm","0.641040212152743"
"Perm","0.640109843726271"
"Perm","0.642163466641728"
"Perm","0.640402610122263"
"Perm","0.641341609324144"
"Perm","0.640185273930067"
"Perm","0.641931973564533"
"Perm","0.642181369607346"
"Perm","0.641196865961507"
"Perm","0.640951484713732"
"Perm","0.640860196935337"
"Perm","0.641325223557394"
"Perm","0.642002976799613"
"Perm","0.642637808371693"
"Perm","0.641204695952988"
"Perm","0.640643841391659"
"Perm","0.642732705814833"
"Perm","0.640414482987076"
"Perm","0.641171926677717"
"Perm","0.639324065816569"
"Perm","0.641127494855652"
"Perm","0.641075898548453"
"Perm","0.642136730929955"
"Perm","0.641464423351291"
"Perm","0.642326529105567"
"Perm","0.640795931978463"
"Perm","0.642094530563394"
"Perm","0.640961944661174"
"Perm","0.64073127215238"
"Perm","0.641720710400421"
"Perm","0.641321072322802"
"Perm","0.640988394939115"
"Perm","0.63987400671332"
"Perm","0.6406849942459"
"Perm","0.640846601564734"
"Perm","0.641945183700677"
"Perm","0.6409289308004"
"Perm","0.638427844636225"
"Perm","0.642232723903741"
"Perm","0.642308138308768"
"Perm","0.641019269082717"
"Perm","0.638220556589294"
"Perm","0.640713559351062"
"Perm","0.640628491546869"
"Perm","0.642584643971069"
"Perm","0.641184879510097"
"Perm","0.640649805602986"
"Perm","0.640334173419155"
"Perm","0.641118546704382"
"Perm","0.641414758131645"
"Perm","0.640573820792821"
"Perm","0.640975177022802"
"Perm","0.637531632736267"
"Perm","0.640081204159952"
"Perm","0.641561905316623"
"Perm","0.642894168515548"
"Perm","0.64082576801404"
"Perm","0.63887438217806"
"Perm","0.635717341454321"
"Perm","0.641502923707368"
"Perm","0.641780344991606"
"Perm","0.637274483344311"
"Perm","0.640704662020611"
"Perm","0.642750299793647"
"Perm","0.643149399644762"
"Perm","0.641787860471826"
"Perm","0.643390370781605"
"Perm","0.642456384078616"
"Perm","0.640756058676405"
"Perm","0.63983510595985"
"Perm","0.640762294983019"
"Perm","0.641572918576879"
"Perm","0.640438401661949"
"Perm","0.640903784020422"
"Perm","0.641391271353818"
"Perm","0.640438380046024"
"Perm","0.640479834646935"
"Perm","0.641036651595896"
"Perm","0.639758275481728"
"Perm","0.640416163189078"
"Perm","0.641110791792137"
"Perm","0.637516525219451"
"Perm","0.641976543890865"
