"Type","SumEntropy"
"True","0.627415922811824"
"Perm","0.640644729837679"
"Perm","0.637398016253617"
"Perm","0.64294910867294"
"Perm","0.641121935553961"
"Perm","0.639634124102875"
"Perm","0.642401507495946"
"Perm","0.639726775820413"
"Perm","0.64110947666258"
"Perm","0.640320737419297"
"Perm","0.639947101013397"
"Perm","0.636886770042356"
"Perm","0.640384053131732"
"Perm","0.639623827191075"
"Perm","0.641049897906628"
"Perm","0.641608175679168"
"Perm","0.64011358607139"
"Perm","0.643198835261914"
"Perm","0.640739074571933"
"Perm","0.639491835084447"
"Perm","0.640893220013543"
"Perm","0.642430084039082"
"Perm","0.641781949008621"
"Perm","0.641275828910709"
"Perm","0.64354961869601"
"Perm","0.637483452317615"
"Perm","0.642844794219146"
"Perm","0.640824842944061"
"Perm","0.636818234801258"
"Perm","0.640725865680506"
"Perm","0.639417574727921"
"Perm","0.637681967781954"
"Perm","0.641720895519629"
"Perm","0.635758385040824"
"Perm","0.642533796685344"
"Perm","0.638123027799328"
"Perm","0.641456121817333"
"Perm","0.642016750736981"
"Perm","0.641732829686548"
"Perm","0.641172993526646"
"Perm","0.64046186980715"
"Perm","0.641408451187948"
"Perm","0.643012310374632"
"Perm","0.640877455436424"
"Perm","0.64265790912693"
"Perm","0.641295921089315"
"Perm","0.641984989879683"
"Perm","0.641518417816542"
"Perm","0.63807381419886"
"Perm","0.641958977576597"
"Perm","0.63949263014716"
"Perm","0.64145197701378"
"Perm","0.635784436942158"
"Perm","0.641271434516398"
"Perm","0.642694610281461"
"Perm","0.639373536893404"
"Perm","0.638041789684011"
"Perm","0.641305761953585"
"Perm","0.643080135719645"
"Perm","0.641231522877588"
"Perm","0.642471763598129"
"Perm","0.639063735594983"
"Perm","0.642684085733081"
"Perm","0.642088639365201"
"Perm","0.640247400640354"
"Perm","0.640562356278255"
"Perm","0.643424888420907"
"Perm","0.636829764632739"
"Perm","0.64038026544611"
"Perm","0.640373506022141"
"Perm","0.640879533943347"
"Perm","0.641588086057951"
"Perm","0.642336690776821"
"Perm","0.636769296009245"
"Perm","0.63557630384276"
"Perm","0.641628655386384"
"Perm","0.640749046059807"
"Perm","0.636152516895476"
"Perm","0.642480465553848"
"Perm","0.643143206911631"
"Perm","0.64237026627925"
"Perm","0.63936644958894"
"Perm","0.642902838192084"
"Perm","0.643119181939415"
"Perm","0.64191711164415"
"Perm","0.640695526501297"
"Perm","0.641194539725471"
"Perm","0.641861549282018"
"Perm","0.63978447384605"
"Perm","0.643202460294027"
"Perm","0.642202307152862"
"Perm","0.641364490768327"
"Perm","0.641060384154565"
"Perm","0.639970675054055"
"Perm","0.640204223603615"
"Perm","0.640364889173688"
"Perm","0.64244012355983"
"Perm","0.639490582041996"
"Perm","0.637038037254892"
"Perm","0.641890884737425"
"Perm","0.64093559428635"
