"Type","SumEntropy"
"True","0.649767007719955"
"Perm","0.664755552049076"
"Perm","0.665632982265339"
"Perm","0.665127115760777"
"Perm","0.665138115006566"
"Perm","0.663718733490968"
"Perm","0.663560991197798"
"Perm","0.66456284533366"
"Perm","0.663892765057528"
"Perm","0.664506959221543"
"Perm","0.663972318038171"
"Perm","0.663700243385359"
"Perm","0.664995212332078"
"Perm","0.665440588690296"
"Perm","0.666693086296561"
"Perm","0.664089371706896"
"Perm","0.665951432496152"
"Perm","0.66322450936621"
"Perm","0.664481921479047"
"Perm","0.664270233247639"
"Perm","0.664728287086987"
"Perm","0.662966047164823"
"Perm","0.665046961902695"
"Perm","0.66556232336231"
"Perm","0.663822362449097"
"Perm","0.665153691551824"
"Perm","0.664226299082563"
"Perm","0.663994320738915"
"Perm","0.664682430937335"
"Perm","0.663460847721195"
"Perm","0.662757491091927"
"Perm","0.665288829498841"
"Perm","0.664641137212377"
"Perm","0.663602651349562"
"Perm","0.664672033502738"
"Perm","0.665380690443143"
"Perm","0.664105317045643"
"Perm","0.662834939185803"
"Perm","0.664203363519871"
"Perm","0.662244235140243"
"Perm","0.664940561330602"
"Perm","0.663013987193595"
"Perm","0.664882950734822"
"Perm","0.666090677400641"
"Perm","0.664463960847276"
"Perm","0.662994172438713"
"Perm","0.663855035984867"
"Perm","0.665570347356933"
"Perm","0.665010831422358"
"Perm","0.663266619142291"
"Perm","0.664157342781549"
"Perm","0.664991850806913"
"Perm","0.665024163700227"
"Perm","0.663341981103544"
"Perm","0.664646251222484"
"Perm","0.665431677912455"
"Perm","0.665815638165589"
"Perm","0.666179160147444"
"Perm","0.66508269406121"
"Perm","0.665094163240278"
"Perm","0.665911367156213"
"Perm","0.664819147442941"
"Perm","0.663727893267354"
"Perm","0.665388934764921"
"Perm","0.665261369391982"
"Perm","0.6652263154405"
"Perm","0.66497919003576"
"Perm","0.663781780551928"
"Perm","0.666324011258018"
"Perm","0.663963654946741"
"Perm","0.664475231223647"
"Perm","0.665354237917121"
"Perm","0.664310832898311"
"Perm","0.664537895441967"
"Perm","0.665505173578968"
"Perm","0.664809657930938"
"Perm","0.665280287959204"
"Perm","0.665144740754848"
"Perm","0.665281876196151"
"Perm","0.664861682855392"
"Perm","0.664855636853084"
"Perm","0.664217859092006"
"Perm","0.66541169506332"
"Perm","0.663358514817983"
"Perm","0.664542819861413"
"Perm","0.665290174521208"
"Perm","0.665058523064958"
"Perm","0.664957627401418"
"Perm","0.664405220176864"
"Perm","0.665068750705054"
"Perm","0.664773953139035"
"Perm","0.662869930758572"
"Perm","0.664027775649316"
"Perm","0.664027923082131"
"Perm","0.665007018312161"
"Perm","0.664338343232627"
"Perm","0.664394453197782"
"Perm","0.66381558699807"
"Perm","0.665362388873995"
"Perm","0.664745467581128"
"Perm","0.664866740258986"
