"Type","SumEntropy"
"True","0.635963116718699"
"Perm","0.655739745933706"
"Perm","0.654029762379083"
"Perm","0.652499543998176"
"Perm","0.654061277708394"
"Perm","0.652310656758978"
"Perm","0.65505564680443"
"Perm","0.65328191725613"
"Perm","0.654288900904865"
"Perm","0.652222477687987"
"Perm","0.653452312676386"
"Perm","0.655290464430241"
"Perm","0.654037966818225"
"Perm","0.653187540484846"
"Perm","0.655483393378304"
"Perm","0.654966526701154"
"Perm","0.653134358607634"
"Perm","0.652695448635547"
"Perm","0.653863902341905"
"Perm","0.653512443460451"
"Perm","0.655582747809625"
"Perm","0.65290071054082"
"Perm","0.653263273338079"
"Perm","0.651845177566131"
"Perm","0.651946960639536"
"Perm","0.653958731954975"
"Perm","0.653549851456508"
"Perm","0.655865045605421"
"Perm","0.654647020639145"
"Perm","0.653782855928528"
"Perm","0.655623038306788"
"Perm","0.654000490527095"
"Perm","0.653938507914992"
"Perm","0.653643698314405"
"Perm","0.653685026773954"
"Perm","0.653816238485027"
"Perm","0.654503468406252"
"Perm","0.654675273014593"
"Perm","0.653089116815993"
"Perm","0.654289018711549"
"Perm","0.654143196576787"
"Perm","0.65286588746502"
"Perm","0.654963628324394"
"Perm","0.653730447126899"
"Perm","0.651954631649194"
"Perm","0.652527242229253"
"Perm","0.65512280466834"
"Perm","0.653829295381196"
"Perm","0.654174447627742"
"Perm","0.654197666915083"
"Perm","0.653126002728325"
"Perm","0.654439868893118"
"Perm","0.654713930713617"
"Perm","0.653653095247101"
"Perm","0.652417820806772"
"Perm","0.651820949913608"
"Perm","0.654973445875785"
"Perm","0.653561728291846"
"Perm","0.653951296788608"
"Perm","0.652956361600928"
"Perm","0.653493895071576"
"Perm","0.653566404599148"
"Perm","0.652853800550423"
"Perm","0.654243013120159"
"Perm","0.654702617499842"
"Perm","0.655361009693867"
"Perm","0.653270088773435"
"Perm","0.653362237937601"
"Perm","0.653972795508303"
"Perm","0.652871724019381"
"Perm","0.654417346031244"
"Perm","0.652794544998672"
"Perm","0.654127188261644"
"Perm","0.652342032351496"
"Perm","0.655055180183692"
"Perm","0.653859957926368"
"Perm","0.653926517115474"
"Perm","0.653970651944367"
"Perm","0.654369966898483"
"Perm","0.654363346464923"
"Perm","0.654714061230523"
"Perm","0.653709143880273"
"Perm","0.653726732259107"
"Perm","0.654289486519562"
"Perm","0.653349295325991"
"Perm","0.654323976955615"
"Perm","0.655544821260282"
"Perm","0.653740503969916"
"Perm","0.654430916810887"
"Perm","0.655357719967961"
"Perm","0.655032344177582"
"Perm","0.654597782440723"
"Perm","0.653932166451904"
"Perm","0.654884521388329"
"Perm","0.655251464269757"
"Perm","0.653980837968315"
"Perm","0.652976728578033"
"Perm","0.65349243241125"
"Perm","0.653500706251109"
"Perm","0.654753910455477"
"Perm","0.654442736458891"
