"Type","SumEntropy"
"True","0.771004208541933"
"Perm","0.8092287579244"
"Perm","0.810658486587131"
"Perm","0.80899116846303"
"Perm","0.80696704573272"
"Perm","0.812829035604764"
"Perm","0.810364661236988"
"Perm","0.814414533604151"
"Perm","0.812702819108217"
"Perm","0.809303995496045"
"Perm","0.812155408177403"
"Perm","0.808536634520396"
"Perm","0.811529378124002"
"Perm","0.807525796788509"
"Perm","0.813333693330397"
"Perm","0.819124878975032"
"Perm","0.817029213495552"
"Perm","0.808393269046949"
"Perm","0.813128657321261"
"Perm","0.808705513506726"
"Perm","0.814331243370251"
"Perm","0.806334689033508"
"Perm","0.814260051609378"
"Perm","0.804698110631477"
"Perm","0.81179482230405"
"Perm","0.813012536127621"
"Perm","0.807250960101707"
"Perm","0.805991285919015"
"Perm","0.814776558343017"
"Perm","0.811254731508538"
"Perm","0.811511612222424"
"Perm","0.80136629581818"
"Perm","0.807652417535037"
"Perm","0.805763650003684"
"Perm","0.803548557858876"
"Perm","0.806628762602513"
"Perm","0.809031368583669"
"Perm","0.808884921204555"
"Perm","0.803454751170734"
"Perm","0.814970154102769"
"Perm","0.813851685744981"
"Perm","0.809055400717666"
"Perm","0.799858815871412"
"Perm","0.80849881451869"
"Perm","0.804077185529463"
"Perm","0.811294578041022"
"Perm","0.808246508966004"
"Perm","0.810402567752393"
"Perm","0.805363089256111"
"Perm","0.805371664811289"
"Perm","0.817564413576326"
"Perm","0.805073851306429"
"Perm","0.808091980320387"
"Perm","0.803945553590103"
"Perm","0.812148274373685"
"Perm","0.813106563229838"
"Perm","0.811333201699444"
"Perm","0.813163705858835"
"Perm","0.813368219945468"
"Perm","0.807832928039447"
"Perm","0.806448269803394"
"Perm","0.815142896498071"
"Perm","0.801718044322353"
"Perm","0.805891042896976"
"Perm","0.813549863112432"
"Perm","0.811860233747935"
"Perm","0.804305468827564"
"Perm","0.813963697454701"
"Perm","0.805944756873646"
"Perm","0.801383054750659"
"Perm","0.807999258262619"
"Perm","0.819466978605042"
"Perm","0.808160809535725"
"Perm","0.814413693966148"
"Perm","0.80898349479677"
"Perm","0.807926524978455"
"Perm","0.812313117359609"
"Perm","0.810725257253732"
"Perm","0.808814678294352"
"Perm","0.809177156088891"
"Perm","0.811739896802319"
"Perm","0.810747606211085"
"Perm","0.807406295923439"
"Perm","0.812737293194083"
"Perm","0.807886118038215"
"Perm","0.808058787176056"
"Perm","0.802314269053636"
"Perm","0.809738162452451"
"Perm","0.805932136257676"
"Perm","0.813363976362323"
"Perm","0.800549711097375"
"Perm","0.813196836954452"
"Perm","0.809795509430122"
"Perm","0.812308339902773"
"Perm","0.807739721754418"
"Perm","0.808366120415971"
"Perm","0.80803871985558"
"Perm","0.816474328294021"
"Perm","0.80887611948647"
"Perm","0.803101479600964"
"Perm","0.808767714447124"
