"Type","SumEntropy"
"True","0.765117429062029"
"Perm","0.798751769385853"
"Perm","0.796396365506285"
"Perm","0.788968764185701"
"Perm","0.802842716822875"
"Perm","0.791102069707992"
"Perm","0.785843727457637"
"Perm","0.795981576192612"
"Perm","0.793221820817668"
"Perm","0.794244792312172"
"Perm","0.796419895340433"
"Perm","0.793660926121638"
"Perm","0.798424269003438"
"Perm","0.789325653693596"
"Perm","0.793864812214281"
"Perm","0.798262914763085"
"Perm","0.796334207908559"
"Perm","0.795397191136899"
"Perm","0.790988891226205"
"Perm","0.792249308244036"
"Perm","0.795425165523546"
"Perm","0.793332785158309"
"Perm","0.786604063551958"
"Perm","0.796837166110418"
"Perm","0.79678730252921"
"Perm","0.787964774305618"
"Perm","0.800577873421659"
"Perm","0.793589692259014"
"Perm","0.795298746441644"
"Perm","0.798690762169794"
"Perm","0.791710927351921"
"Perm","0.799951961139743"
"Perm","0.807515189489845"
"Perm","0.803162997136137"
"Perm","0.79834332600104"
"Perm","0.797060213867428"
"Perm","0.795371201691322"
"Perm","0.791733706185035"
"Perm","0.797047154256515"
"Perm","0.793517092157017"
"Perm","0.799023573185663"
"Perm","0.796525980425928"
"Perm","0.80063646759009"
"Perm","0.796393664845211"
"Perm","0.791658494982765"
"Perm","0.793222010125061"
"Perm","0.792033674923056"
"Perm","0.800035742391604"
"Perm","0.800269457119511"
"Perm","0.793306727126081"
"Perm","0.793118770528731"
"Perm","0.791381573367903"
"Perm","0.792925089129963"
"Perm","0.793466153889478"
"Perm","0.796495927349309"
"Perm","0.798013766553995"
"Perm","0.800854837647062"
"Perm","0.795848528629957"
"Perm","0.790326536359724"
"Perm","0.794486728772211"
"Perm","0.795668668823465"
"Perm","0.795362150856573"
"Perm","0.794763510584098"
"Perm","0.794903917583668"
"Perm","0.789951790816788"
"Perm","0.80510427125497"
"Perm","0.794871267985563"
"Perm","0.79367965817401"
"Perm","0.797982351988695"
"Perm","0.792250331892611"
"Perm","0.798309150471414"
"Perm","0.794920942031062"
"Perm","0.79602666001926"
"Perm","0.792193976832236"
"Perm","0.796834494295002"
"Perm","0.794799540971921"
"Perm","0.793171724196092"
"Perm","0.798184799790462"
"Perm","0.795712761765334"
"Perm","0.790073717654939"
"Perm","0.797395391925204"
"Perm","0.799764133198734"
"Perm","0.795986906210155"
"Perm","0.798857185391748"
"Perm","0.800379259065572"
"Perm","0.795189519734918"
"Perm","0.794713193734475"
"Perm","0.796424884586346"
"Perm","0.796703906894679"
"Perm","0.792871411441634"
"Perm","0.787200831340539"
"Perm","0.795506228615705"
"Perm","0.793328477864561"
"Perm","0.791916361742939"
"Perm","0.793811299020359"
"Perm","0.802310799713759"
"Perm","0.795813231290123"
"Perm","0.796911016584265"
"Perm","0.792317491774578"
"Perm","0.798877880354806"
"Perm","0.792774989434876"
