"Type","SumEntropy"
"True","0.65477534109902"
"Perm","0.669070740690351"
"Perm","0.667071757992803"
"Perm","0.667583083761003"
"Perm","0.668048716807206"
"Perm","0.66790370488828"
"Perm","0.668109386063214"
"Perm","0.667998515798438"
"Perm","0.667525098769099"
"Perm","0.666735275867785"
"Perm","0.667706865678914"
"Perm","0.667481608824328"
"Perm","0.669065840716911"
"Perm","0.668742223772176"
"Perm","0.665681008018405"
"Perm","0.666094376211137"
"Perm","0.6667460697473"
"Perm","0.669588796888068"
"Perm","0.667373181352124"
"Perm","0.668913378845849"
"Perm","0.669884071362759"
"Perm","0.668498873999408"
"Perm","0.667718168902606"
"Perm","0.668437780456937"
"Perm","0.667319242379538"
"Perm","0.666598469994794"
"Perm","0.667144271527642"
"Perm","0.66839640553701"
"Perm","0.666994810942625"
"Perm","0.668508993336214"
"Perm","0.668048243480862"
"Perm","0.669685577646087"
"Perm","0.666427490097507"
"Perm","0.667615983185612"
"Perm","0.666474245923871"
"Perm","0.667465316738248"
"Perm","0.66762492021597"
"Perm","0.666155291288226"
"Perm","0.668606420586034"
"Perm","0.666783654088764"
"Perm","0.667824972887327"
"Perm","0.668030752836691"
"Perm","0.668741137541868"
"Perm","0.667080987455255"
"Perm","0.667467018335414"
"Perm","0.668203097814705"
"Perm","0.666911613946082"
"Perm","0.668711946873649"
"Perm","0.667369636869768"
"Perm","0.669365134892306"
"Perm","0.668377164806184"
"Perm","0.666288659921783"
"Perm","0.666782137614228"
"Perm","0.666149778368267"
"Perm","0.66761957789304"
"Perm","0.669707261556466"
"Perm","0.667058203993535"
"Perm","0.668076520246801"
"Perm","0.666413125598571"
"Perm","0.668627065578827"
"Perm","0.668976693019254"
"Perm","0.669207548455039"
"Perm","0.66847582096322"
"Perm","0.667511105829573"
"Perm","0.667503192910475"
"Perm","0.667591410837159"
"Perm","0.667805301067262"
"Perm","0.667872325039358"
"Perm","0.667352231534658"
"Perm","0.668287861132034"
"Perm","0.66952186854829"
"Perm","0.668115925939618"
"Perm","0.667264209344909"
"Perm","0.667962593952934"
"Perm","0.667358369180526"
"Perm","0.668824511516902"
"Perm","0.667532026683835"
"Perm","0.669626060163091"
"Perm","0.66646380258476"
"Perm","0.668796092873382"
"Perm","0.667242575047692"
"Perm","0.667239210139138"
"Perm","0.667692111427381"
"Perm","0.668154676320032"
"Perm","0.668776595677217"
"Perm","0.667199717837513"
"Perm","0.668550815261885"
"Perm","0.668479906703829"
"Perm","0.665360687660812"
"Perm","0.666659519920113"
"Perm","0.667044673394012"
"Perm","0.668499889492749"
"Perm","0.666969060443421"
"Perm","0.667644643410918"
"Perm","0.667645803370721"
"Perm","0.666643856171984"
"Perm","0.667954307827021"
"Perm","0.667360620412101"
"Perm","0.667726450988216"
"Perm","0.666979107751514"
"Perm","0.667583188835493"
