"Type","SumEntropy"
"True","0.658132053809198"
"Perm","0.665115472201233"
"Perm","0.666585873161958"
"Perm","0.66472705119635"
"Perm","0.66662771990123"
"Perm","0.664601500404068"
"Perm","0.666367130010889"
"Perm","0.66470358070458"
"Perm","0.665782327700051"
"Perm","0.666424720481169"
"Perm","0.665995543106966"
"Perm","0.664545169482584"
"Perm","0.666768382362192"
"Perm","0.664431262041601"
"Perm","0.666682967587057"
"Perm","0.667516378382773"
"Perm","0.665731019531296"
"Perm","0.664855846715181"
"Perm","0.66508764667791"
"Perm","0.665789883259123"
"Perm","0.666288698833215"
"Perm","0.665656539532105"
"Perm","0.666004287396582"
"Perm","0.665729659866631"
"Perm","0.665058941369525"
"Perm","0.665306158656431"
"Perm","0.667162075417152"
"Perm","0.666188883258183"
"Perm","0.666604137061725"
"Perm","0.666524638844401"
"Perm","0.666341334548457"
"Perm","0.665362165599037"
"Perm","0.666472850600355"
"Perm","0.666243171031516"
"Perm","0.664799352193923"
"Perm","0.666407040371367"
"Perm","0.665099259497853"
"Perm","0.666899596921305"
"Perm","0.66546422897717"
"Perm","0.665950849025272"
"Perm","0.667583608865631"
"Perm","0.665926080053734"
"Perm","0.666098120668092"
"Perm","0.665218934410436"
"Perm","0.666021447633688"
"Perm","0.665832607479731"
"Perm","0.666915356868942"
"Perm","0.666102138594258"
"Perm","0.665589326618994"
"Perm","0.665322723169229"
"Perm","0.664806666082645"
"Perm","0.667511746144534"
"Perm","0.664721216499724"
"Perm","0.665201898111577"
"Perm","0.667754113797849"
"Perm","0.667048240619733"
"Perm","0.665044781903883"
"Perm","0.664178693609872"
"Perm","0.667030592913929"
"Perm","0.666603642594797"
"Perm","0.66588200345195"
"Perm","0.666902739349465"
"Perm","0.667039622373135"
"Perm","0.66599332528385"
"Perm","0.666170447856601"
"Perm","0.665987190344113"
"Perm","0.665772916247679"
"Perm","0.667204944437057"
"Perm","0.667352622094696"
"Perm","0.665833123108002"
"Perm","0.665815600656123"
"Perm","0.666573034668847"
"Perm","0.666316078211671"
"Perm","0.665681428893537"
"Perm","0.667005644612828"
"Perm","0.667205842596616"
"Perm","0.66494385112163"
"Perm","0.664951854777942"
"Perm","0.666425845992594"
"Perm","0.66715424498994"
"Perm","0.668083930112256"
"Perm","0.665665909983436"
"Perm","0.666644843376029"
"Perm","0.665652958407887"
"Perm","0.666958495752681"
"Perm","0.664339759235836"
"Perm","0.667152968894526"
"Perm","0.667548404905774"
"Perm","0.666462631111151"
"Perm","0.666061173812357"
"Perm","0.665040047152158"
"Perm","0.666986632835792"
"Perm","0.665749472587928"
"Perm","0.665375550298398"
"Perm","0.664752662376037"
"Perm","0.664637433748552"
"Perm","0.665858915546368"
"Perm","0.66560069362731"
"Perm","0.665891456101108"
"Perm","0.666982518506798"
"Perm","0.666502885884947"
