"Type","SumEntropy"
"True","0.709403645432944"
"Perm","0.747704754910164"
"Perm","0.743569258517908"
"Perm","0.747179301065687"
"Perm","0.744729270324691"
"Perm","0.74318797801152"
"Perm","0.752354832532108"
"Perm","0.746086104445561"
"Perm","0.751209972363244"
"Perm","0.742252489005405"
"Perm","0.748182621801445"
"Perm","0.747796185871386"
"Perm","0.747403913389375"
"Perm","0.749347465664969"
"Perm","0.748746101027598"
"Perm","0.743479352290452"
"Perm","0.743843298189086"
"Perm","0.743702829766285"
"Perm","0.751034698755085"
"Perm","0.741736186134225"
"Perm","0.751305360391337"
"Perm","0.745098764312641"
"Perm","0.749394950590838"
"Perm","0.743188135976637"
"Perm","0.746080374719433"
"Perm","0.754069908406331"
"Perm","0.749157281132279"
"Perm","0.746129245571735"
"Perm","0.748023391762918"
"Perm","0.746660555767871"
"Perm","0.754371923128821"
"Perm","0.746397614728911"
"Perm","0.747639611999869"
"Perm","0.746208543914909"
"Perm","0.753743588704106"
"Perm","0.750735771055685"
"Perm","0.747932654965282"
"Perm","0.749347959829348"
"Perm","0.750404494346434"
"Perm","0.748526134313467"
"Perm","0.747735855014437"
"Perm","0.743273798307075"
"Perm","0.747267382795897"
"Perm","0.748390179331048"
"Perm","0.753720979622534"
"Perm","0.746272058171773"
"Perm","0.746008663295638"
"Perm","0.747720621875334"
"Perm","0.750924366026818"
"Perm","0.742550224187955"
"Perm","0.74894861917245"
"Perm","0.743226218386036"
"Perm","0.749304532698815"
"Perm","0.749750022401856"
"Perm","0.747207778144581"
"Perm","0.745932352994782"
"Perm","0.739881400306073"
"Perm","0.743809813982161"
"Perm","0.752065512087518"
"Perm","0.744821361936778"
"Perm","0.750023459482644"
"Perm","0.752379354982301"
"Perm","0.747993162668459"
"Perm","0.748274103331173"
"Perm","0.743423416274666"
"Perm","0.750513477113866"
"Perm","0.746383482036135"
"Perm","0.748177929794503"
"Perm","0.744268364332317"
"Perm","0.745849901341559"
"Perm","0.747666377332985"
"Perm","0.743763878684635"
"Perm","0.748382384475039"
"Perm","0.745942836862421"
"Perm","0.746920290812108"
"Perm","0.745093126618446"
"Perm","0.748311463034422"
"Perm","0.753143997453354"
"Perm","0.746889287936776"
"Perm","0.743713115139768"
"Perm","0.751756467712898"
"Perm","0.75004146436351"
"Perm","0.742986650978736"
"Perm","0.749271040714355"
"Perm","0.753346025428075"
"Perm","0.749779353570007"
"Perm","0.74168421794493"
"Perm","0.746866669407813"
"Perm","0.750972604095071"
"Perm","0.744197850523533"
"Perm","0.75605968874922"
"Perm","0.746609457562193"
"Perm","0.746584894936064"
"Perm","0.748906699411402"
"Perm","0.745708969173208"
"Perm","0.748318032416763"
"Perm","0.749440346268689"
"Perm","0.748407347878196"
"Perm","0.753160517409897"
"Perm","0.742617390513265"
"Perm","0.748009694851534"
