"Type","SumEntropy"
"True","0.786698230603586"
"Perm","0.818518958039135"
"Perm","0.819922852527795"
"Perm","0.816594390207249"
"Perm","0.821795260435204"
"Perm","0.815729314295229"
"Perm","0.81318943872201"
"Perm","0.812799948845914"
"Perm","0.821571171097806"
"Perm","0.807017706120841"
"Perm","0.820620296819846"
"Perm","0.815961173742929"
"Perm","0.820739325446809"
"Perm","0.814490828308216"
"Perm","0.820898189740157"
"Perm","0.818951373773518"
"Perm","0.818569890149667"
"Perm","0.818272522272679"
"Perm","0.809742256055216"
"Perm","0.821086389701735"
"Perm","0.811912166843378"
"Perm","0.81096964814353"
"Perm","0.820943677482192"
"Perm","0.812505644819601"
"Perm","0.81862761360879"
"Perm","0.816321340157691"
"Perm","0.821404332182067"
"Perm","0.809763129591156"
"Perm","0.81752429846618"
"Perm","0.815512827468979"
"Perm","0.80778128761597"
"Perm","0.81636583650406"
"Perm","0.818691226020057"
"Perm","0.815002710122906"
"Perm","0.805663565650906"
"Perm","0.80984360951145"
"Perm","0.82036201759581"
"Perm","0.818724300302159"
"Perm","0.819857405713458"
"Perm","0.811471132763812"
"Perm","0.82033897639379"
"Perm","0.813121338186408"
"Perm","0.815575179480476"
"Perm","0.814519762683425"
"Perm","0.815724142167188"
"Perm","0.814240742732422"
"Perm","0.82453121315594"
"Perm","0.817954971347359"
"Perm","0.815469100080545"
"Perm","0.817667849913043"
"Perm","0.818936597243334"
"Perm","0.813727269141536"
"Perm","0.815487961839049"
"Perm","0.823607220694199"
"Perm","0.818097326810419"
"Perm","0.814454267872036"
"Perm","0.823177450019075"
"Perm","0.813530028012274"
"Perm","0.814330497621655"
"Perm","0.823565166079662"
"Perm","0.817957405917857"
"Perm","0.819467343600261"
"Perm","0.815947818730826"
"Perm","0.810716400590476"
"Perm","0.806135307568331"
"Perm","0.818341830685295"
"Perm","0.812937241773516"
"Perm","0.814419144353568"
"Perm","0.814244201952425"
"Perm","0.819053892990038"
"Perm","0.818303851188463"
"Perm","0.823007894460229"
"Perm","0.812896461984248"
"Perm","0.816331374238986"
"Perm","0.813092491893968"
"Perm","0.818256554991872"
"Perm","0.815018101959382"
"Perm","0.81361294535769"
"Perm","0.815619598886667"
"Perm","0.816059986658704"
"Perm","0.819773308462709"
"Perm","0.814552827561831"
"Perm","0.82419475414332"
"Perm","0.807749845254933"
"Perm","0.818707025901457"
"Perm","0.816051771058979"
"Perm","0.814449617806637"
"Perm","0.816244715445639"
"Perm","0.818102545231916"
"Perm","0.805780723024741"
"Perm","0.812112338595617"
"Perm","0.815958554418673"
"Perm","0.808683030790652"
"Perm","0.818880660751247"
"Perm","0.812145710145511"
"Perm","0.820693913489224"
"Perm","0.81787683313055"
"Perm","0.821082106434426"
"Perm","0.815811692463261"
"Perm","0.814514084021855"
"Perm","0.819970205848745"
