"Type","SumEntropy"
"True","0.651964668446608"
"Perm","0.665391566322335"
"Perm","0.664334873295234"
"Perm","0.665473507538888"
"Perm","0.665969623921635"
"Perm","0.663848280060568"
"Perm","0.665940640206584"
"Perm","0.664126492874433"
"Perm","0.662303865429119"
"Perm","0.664717140512206"
"Perm","0.665451754012521"
"Perm","0.664270268845565"
"Perm","0.663660615750407"
"Perm","0.664402352641101"
"Perm","0.663967499876699"
"Perm","0.664781711270471"
"Perm","0.659768797057941"
"Perm","0.664823522468649"
"Perm","0.663760730114149"
"Perm","0.662574378470268"
"Perm","0.666058521161419"
"Perm","0.664145601564134"
"Perm","0.663489763334599"
"Perm","0.664064050898583"
"Perm","0.664272378599449"
"Perm","0.66274588876149"
"Perm","0.664415684182722"
"Perm","0.664265864969277"
"Perm","0.664420905502534"
"Perm","0.663385976997676"
"Perm","0.664352074695408"
"Perm","0.665109660979418"
"Perm","0.665996805490829"
"Perm","0.662817021493048"
"Perm","0.65869617106147"
"Perm","0.66351321672752"
"Perm","0.6616292085268"
"Perm","0.658648705654224"
"Perm","0.664501060533088"
"Perm","0.664762164274342"
"Perm","0.664659061340459"
"Perm","0.66436799848229"
"Perm","0.665368865978935"
"Perm","0.662390231121897"
"Perm","0.66314559842617"
"Perm","0.659243729908828"
"Perm","0.66712364119955"
"Perm","0.662532905244466"
"Perm","0.664291551476277"
"Perm","0.664694202932397"
"Perm","0.663621038609059"
"Perm","0.664482471049862"
"Perm","0.665252741474255"
"Perm","0.664413837118397"
"Perm","0.663873744068412"
"Perm","0.664615528852786"
"Perm","0.661809128747625"
"Perm","0.66391767247238"
"Perm","0.665276785585017"
"Perm","0.664183435999"
"Perm","0.663531379618158"
"Perm","0.664239594975041"
"Perm","0.66229901590021"
"Perm","0.66246461431192"
"Perm","0.659119616353527"
"Perm","0.66424193420397"
"Perm","0.665262240097552"
"Perm","0.66328885987399"
"Perm","0.664752435438698"
"Perm","0.666160605550495"
"Perm","0.664486373928974"
"Perm","0.663800631755841"
"Perm","0.663017684345623"
"Perm","0.665031935101332"
"Perm","0.663291171239656"
"Perm","0.663380367045231"
"Perm","0.66399826554446"
"Perm","0.66291504574188"
"Perm","0.66513288138691"
"Perm","0.661476334369195"
"Perm","0.661281080021893"
"Perm","0.663334106779607"
"Perm","0.659487800107224"
"Perm","0.662705826909487"
"Perm","0.663202677712778"
"Perm","0.663452935232099"
"Perm","0.663632121173301"
"Perm","0.663440707347403"
"Perm","0.664740193246754"
"Perm","0.664436925774587"
"Perm","0.664347518683265"
"Perm","0.663041769939563"
"Perm","0.66385940940867"
"Perm","0.663711010538262"
"Perm","0.665625379931817"
"Perm","0.663486634564773"
"Perm","0.66382964770533"
"Perm","0.663935376557693"
"Perm","0.664234842130701"
"Perm","0.663844883562182"
"Perm","0.664088968655607"
