"Type","SumEntropy"
"True","0.637383693063339"
"Perm","0.657759210924113"
"Perm","0.65718570913495"
"Perm","0.658149290012863"
"Perm","0.658095815653419"
"Perm","0.656454785265113"
"Perm","0.65950598750546"
"Perm","0.657481733838903"
"Perm","0.657558677811763"
"Perm","0.659339137307318"
"Perm","0.659190596119309"
"Perm","0.657709060715484"
"Perm","0.658283090619001"
"Perm","0.657394316033789"
"Perm","0.656377965929906"
"Perm","0.66039545547513"
"Perm","0.65935724475992"
"Perm","0.657330911530386"
"Perm","0.658197693445376"
"Perm","0.658563818025144"
"Perm","0.657864589242918"
"Perm","0.655629991474984"
"Perm","0.659536126470912"
"Perm","0.659154946169742"
"Perm","0.65720579097796"
"Perm","0.658004461971475"
"Perm","0.65968427145939"
"Perm","0.6567174145514"
"Perm","0.659465670279134"
"Perm","0.657151504766184"
"Perm","0.657924202805387"
"Perm","0.657886697703802"
"Perm","0.657612510577626"
"Perm","0.658810449015616"
"Perm","0.658377342140948"
"Perm","0.659230679111105"
"Perm","0.657548892955388"
"Perm","0.660162519328"
"Perm","0.657133198179943"
"Perm","0.660351977731819"
"Perm","0.659190903278407"
"Perm","0.657859194110479"
"Perm","0.658651062452845"
"Perm","0.657876791739738"
"Perm","0.658371064694599"
"Perm","0.658905460764242"
"Perm","0.657714644037043"
"Perm","0.658575508602995"
"Perm","0.657790188064635"
"Perm","0.655942512148138"
"Perm","0.659348278904882"
"Perm","0.656708547129376"
"Perm","0.658517828158052"
"Perm","0.657840480117102"
"Perm","0.65816634634413"
"Perm","0.657860116531758"
"Perm","0.657963915786949"
"Perm","0.657434697837235"
"Perm","0.657416671522754"
"Perm","0.658431763661524"
"Perm","0.658995500029352"
"Perm","0.657907443982747"
"Perm","0.658015784933951"
"Perm","0.657380373183723"
"Perm","0.659554506318163"
"Perm","0.65660464130438"
"Perm","0.658768671821173"
"Perm","0.656902971095241"
"Perm","0.659241891699184"
"Perm","0.656291390922062"
"Perm","0.658142838376096"
"Perm","0.659275844994811"
"Perm","0.658464899536534"
"Perm","0.659817811683668"
"Perm","0.659079237664981"
"Perm","0.657425379713011"
"Perm","0.659941055695909"
"Perm","0.65874151672519"
"Perm","0.658196805459855"
"Perm","0.658976329319435"
"Perm","0.658419528808355"
"Perm","0.655031090196506"
"Perm","0.658604310494237"
"Perm","0.659268995294831"
"Perm","0.656547788565695"
"Perm","0.659250082853972"
"Perm","0.657494718895305"
"Perm","0.658351254459995"
"Perm","0.657440072291634"
"Perm","0.658593620128608"
"Perm","0.657902605417844"
"Perm","0.657700520436895"
"Perm","0.65833110336685"
"Perm","0.658027280793243"
"Perm","0.656782819696891"
"Perm","0.657502275979109"
"Perm","0.656297571361065"
"Perm","0.656950694690014"
"Perm","0.657102691457801"
"Perm","0.65842416702708"
"Perm","0.657255170809492"
