"Type","SumEntropy"
"True","0.78032054640722"
"Perm","0.807698184107303"
"Perm","0.809241019282131"
"Perm","0.804224844494173"
"Perm","0.80204686324448"
"Perm","0.811688432683916"
"Perm","0.809490148841351"
"Perm","0.811880570661552"
"Perm","0.805739674932015"
"Perm","0.807155151408852"
"Perm","0.814602642301608"
"Perm","0.813076023719146"
"Perm","0.808569494721393"
"Perm","0.808886362566942"
"Perm","0.810667046985163"
"Perm","0.809446575632065"
"Perm","0.803922559849906"
"Perm","0.80872275965843"
"Perm","0.806747630543435"
"Perm","0.802859792297357"
"Perm","0.803988813960671"
"Perm","0.812177824832631"
"Perm","0.815178544936261"
"Perm","0.808737298884189"
"Perm","0.808426733695054"
"Perm","0.813159973759498"
"Perm","0.805956415286125"
"Perm","0.806243941164994"
"Perm","0.812382047898194"
"Perm","0.810520192738054"
"Perm","0.803321673014142"
"Perm","0.810810313113632"
"Perm","0.810460495770801"
"Perm","0.813549823992778"
"Perm","0.803227421300726"
"Perm","0.800319417278379"
"Perm","0.809503212877404"
"Perm","0.802239699478361"
"Perm","0.807371867143481"
"Perm","0.802128689126385"
"Perm","0.80408651580513"
"Perm","0.809781324826249"
"Perm","0.821422122938165"
"Perm","0.810114507656878"
"Perm","0.805189542419242"
"Perm","0.808596592410034"
"Perm","0.810759435061865"
"Perm","0.815105377075565"
"Perm","0.81379808897352"
"Perm","0.809671858774821"
"Perm","0.806353912155927"
"Perm","0.808621109991134"
"Perm","0.808387728322675"
"Perm","0.804255030483849"
"Perm","0.81012154089053"
"Perm","0.808407696030109"
"Perm","0.810870613019539"
"Perm","0.805889201212255"
"Perm","0.810327601304776"
"Perm","0.814396781912776"
"Perm","0.804987441963986"
"Perm","0.811397714776931"
"Perm","0.810686913699172"
"Perm","0.80754834612807"
"Perm","0.812610851757309"
"Perm","0.809736823485749"
"Perm","0.813658284288303"
"Perm","0.813668069386999"
"Perm","0.808047134721348"
"Perm","0.815995300173486"
"Perm","0.805606828006445"
"Perm","0.803525110896024"
"Perm","0.803599986341951"
"Perm","0.81248642457386"
"Perm","0.810130725765508"
"Perm","0.813470583116575"
"Perm","0.806442307466559"
"Perm","0.802373137970674"
"Perm","0.813662182298559"
"Perm","0.813779267794099"
"Perm","0.806808711912262"
"Perm","0.806476055569495"
"Perm","0.813795222266874"
"Perm","0.802034832803278"
"Perm","0.806284350083192"
"Perm","0.805385582466049"
"Perm","0.808149526172523"
"Perm","0.806369398632542"
"Perm","0.811441457074267"
"Perm","0.8117092734813"
"Perm","0.80007063716322"
"Perm","0.809709173241137"
"Perm","0.806336760916024"
"Perm","0.817782866939273"
"Perm","0.815088873127153"
"Perm","0.810420186503915"
"Perm","0.809362689804691"
"Perm","0.804857385945422"
"Perm","0.80923510558628"
"Perm","0.806182300396665"
"Perm","0.799148160982055"
