"Type","SumEntropy"
"True","0.763851852458056"
"Perm","0.784189632359839"
"Perm","0.791721478962673"
"Perm","0.790772306413675"
"Perm","0.792799979471992"
"Perm","0.784558173212288"
"Perm","0.804316658627604"
"Perm","0.796229150137659"
"Perm","0.792331306469414"
"Perm","0.785013627307251"
"Perm","0.784915612195441"
"Perm","0.787147270883745"
"Perm","0.787372273661413"
"Perm","0.797993977474252"
"Perm","0.797673994761272"
"Perm","0.79771148547622"
"Perm","0.794042184278904"
"Perm","0.797480789546977"
"Perm","0.79272371668965"
"Perm","0.79965060105241"
"Perm","0.7967840128148"
"Perm","0.787608832636654"
"Perm","0.798336093652032"
"Perm","0.79135200241247"
"Perm","0.791050725429672"
"Perm","0.79983106087491"
"Perm","0.789722153585661"
"Perm","0.789030813010487"
"Perm","0.794616909668019"
"Perm","0.795826039522027"
"Perm","0.792695937334378"
"Perm","0.791364642015279"
"Perm","0.791235271894671"
"Perm","0.791244275633583"
"Perm","0.796487760024335"
"Perm","0.795913620768575"
"Perm","0.798182841395851"
"Perm","0.798398007774708"
"Perm","0.800354348137949"
"Perm","0.794874135217959"
"Perm","0.793769586576859"
"Perm","0.790143699414498"
"Perm","0.790291717480233"
"Perm","0.795881502361994"
"Perm","0.797373049684951"
"Perm","0.793205523040801"
"Perm","0.788879143811527"
"Perm","0.795763708138354"
"Perm","0.787623296672064"
"Perm","0.797257934028419"
"Perm","0.794561876668577"
"Perm","0.799494092864614"
"Perm","0.793543028702485"
"Perm","0.787650307321736"
"Perm","0.791169820629502"
"Perm","0.799125911602935"
"Perm","0.793751770673029"
"Perm","0.798871050692891"
"Perm","0.790795006744464"
"Perm","0.794488195397386"
"Perm","0.793186205308393"
"Perm","0.795303140515444"
"Perm","0.789586979713435"
"Perm","0.786548293305967"
"Perm","0.793947671598396"
"Perm","0.788867681113541"
"Perm","0.789753476842568"
"Perm","0.78860181774135"
"Perm","0.795589197911291"
"Perm","0.790979052749195"
"Perm","0.791702029905382"
"Perm","0.797279728922674"
"Perm","0.792426621615845"
"Perm","0.789403008785549"
"Perm","0.785464116082828"
"Perm","0.781745892000181"
"Perm","0.794512645475914"
"Perm","0.778665585134765"
"Perm","0.792807009019616"
"Perm","0.798728464713695"
"Perm","0.784880953122394"
"Perm","0.802117483902884"
"Perm","0.801418721104738"
"Perm","0.79908203153879"
"Perm","0.794347596031917"
"Perm","0.79162761569588"
"Perm","0.798053675465723"
"Perm","0.793307918572473"
"Perm","0.785317808454657"
"Perm","0.78870232647435"
"Perm","0.795323338850892"
"Perm","0.78392889695477"
"Perm","0.787364677718658"
"Perm","0.796101206136693"
"Perm","0.791777473898772"
"Perm","0.802285832370847"
"Perm","0.798112140878138"
"Perm","0.792080838359419"
"Perm","0.79385823993658"
"Perm","0.794580931414803"
"Perm","0.792873187956929"
