"Type","SumEntropy"
"True","0.603594560765263"
"Perm","0.62725272936696"
"Perm","0.624991023653042"
"Perm","0.626172861690559"
"Perm","0.626266649000901"
"Perm","0.624263597588989"
"Perm","0.626517621402592"
"Perm","0.626904716185051"
"Perm","0.62680614828209"
"Perm","0.625501475265923"
"Perm","0.626527060998389"
"Perm","0.626863089071375"
"Perm","0.626231363122832"
"Perm","0.626463472354442"
"Perm","0.627221789999006"
"Perm","0.625997551665359"
"Perm","0.625552520929725"
"Perm","0.625205528136688"
"Perm","0.625034223846073"
"Perm","0.628540854788931"
"Perm","0.62756280905745"
"Perm","0.626429360883574"
"Perm","0.626796669470449"
"Perm","0.626137805566263"
"Perm","0.626211272919254"
"Perm","0.627223163779386"
"Perm","0.626852998241542"
"Perm","0.625827019630262"
"Perm","0.627447004461801"
"Perm","0.626637704058588"
"Perm","0.62776570356319"
"Perm","0.625891608176871"
"Perm","0.625196119090049"
"Perm","0.626774563535831"
"Perm","0.626962372860886"
"Perm","0.626179962430861"
"Perm","0.625105985401453"
"Perm","0.625950837697749"
"Perm","0.625402755203014"
"Perm","0.627415572427165"
"Perm","0.625879771341333"
"Perm","0.626852171165838"
"Perm","0.627638574185182"
"Perm","0.627147425918111"
"Perm","0.626453738446011"
"Perm","0.626907560433945"
"Perm","0.625449184430555"
"Perm","0.625900206828409"
"Perm","0.62637940963414"
"Perm","0.626592290730444"
"Perm","0.627086131628896"
"Perm","0.626925484855176"
"Perm","0.626809261674086"
"Perm","0.62829402967999"
"Perm","0.627855714333668"
"Perm","0.624676528148549"
"Perm","0.625852765006687"
"Perm","0.62637258929209"
"Perm","0.625687274395719"
"Perm","0.628856042983297"
"Perm","0.626730911431978"
"Perm","0.626204111285268"
"Perm","0.624395785276337"
"Perm","0.628010191287793"
"Perm","0.628573004809637"
"Perm","0.625964323162842"
"Perm","0.626468520175603"
"Perm","0.628169953713452"
"Perm","0.626607704388376"
"Perm","0.62760038234297"
"Perm","0.625064436074298"
"Perm","0.627034247341784"
"Perm","0.626403245398278"
"Perm","0.627622563800097"
"Perm","0.625615668281835"
"Perm","0.626571573372808"
"Perm","0.625036512637208"
"Perm","0.626980471845363"
"Perm","0.62648979814423"
"Perm","0.626994847590058"
"Perm","0.624403211393089"
"Perm","0.626377613653921"
"Perm","0.626088959810606"
"Perm","0.625739358009035"
"Perm","0.626206138065712"
"Perm","0.625728413686084"
"Perm","0.62627307250964"
"Perm","0.626239345415362"
"Perm","0.625833909034373"
"Perm","0.626228733762408"
"Perm","0.626398558420563"
"Perm","0.625522590682621"
"Perm","0.627269833553747"
"Perm","0.625718210035219"
"Perm","0.626488690052695"
"Perm","0.628983807523616"
"Perm","0.625928674749076"
"Perm","0.625766006041483"
"Perm","0.625514451655606"
"Perm","0.626461300061575"
"Perm","0.627230354600487"
