"Type","SumEntropy"
"True","0.629997998664305"
"Perm","0.64327902926914"
"Perm","0.64542703112673"
"Perm","0.646216037267522"
"Perm","0.64451673393161"
"Perm","0.644279175074902"
"Perm","0.644039673100739"
"Perm","0.643684746534837"
"Perm","0.645981916937082"
"Perm","0.64464676735523"
"Perm","0.646057752817435"
"Perm","0.644816391537513"
"Perm","0.644404893442937"
"Perm","0.644247711202391"
"Perm","0.644974067271472"
"Perm","0.644573666724476"
"Perm","0.644623913504012"
"Perm","0.644238265407036"
"Perm","0.645189385963214"
"Perm","0.644553007880387"
"Perm","0.644148462380784"
"Perm","0.644608316102665"
"Perm","0.645181732385687"
"Perm","0.644598138154783"
"Perm","0.644947972921825"
"Perm","0.64321534125365"
"Perm","0.644494265562215"
"Perm","0.645223457537721"
"Perm","0.644801114795057"
"Perm","0.645422321186875"
"Perm","0.645009302943445"
"Perm","0.645224329229196"
"Perm","0.64286996208645"
"Perm","0.646176434085622"
"Perm","0.643865689123695"
"Perm","0.644484707037289"
"Perm","0.644260948748573"
"Perm","0.645521834209721"
"Perm","0.645556783585407"
"Perm","0.644254292836368"
"Perm","0.644048352956911"
"Perm","0.645270523281193"
"Perm","0.645930238870104"
"Perm","0.64322324518874"
"Perm","0.645981863871196"
"Perm","0.645547937671589"
"Perm","0.643384382858093"
"Perm","0.644427844242243"
"Perm","0.645094529202869"
"Perm","0.644106098591303"
"Perm","0.64476487095483"
"Perm","0.644863109580407"
"Perm","0.644864686295137"
"Perm","0.644734923221611"
"Perm","0.644529252766287"
"Perm","0.644658017435172"
"Perm","0.644513906900715"
"Perm","0.645150297721983"
"Perm","0.643322813455132"
"Perm","0.643188433479439"
"Perm","0.645188152750403"
"Perm","0.644614931308103"
"Perm","0.644682513848635"
"Perm","0.644028721533119"
"Perm","0.644335832148216"
"Perm","0.645336717334837"
"Perm","0.644052789387109"
"Perm","0.644909827132961"
"Perm","0.644360671364896"
"Perm","0.644614145008078"
"Perm","0.645909385939742"
"Perm","0.643941766659187"
"Perm","0.644478690966985"
"Perm","0.644252499622401"
"Perm","0.645169013942359"
"Perm","0.645298238147711"
"Perm","0.644393539352232"
"Perm","0.644469119066049"
"Perm","0.646068516701744"
"Perm","0.643319714127393"
"Perm","0.64609219291429"
"Perm","0.64384081844956"
"Perm","0.643449548799098"
"Perm","0.6450457499813"
"Perm","0.643163419681753"
"Perm","0.644278140221478"
"Perm","0.644409693610282"
"Perm","0.646706867263679"
"Perm","0.643247918609623"
"Perm","0.645450979219095"
"Perm","0.644041765200884"
"Perm","0.643830315550424"
"Perm","0.644780574909384"
"Perm","0.643961580761976"
"Perm","0.644682908925816"
"Perm","0.64492318857801"
"Perm","0.643699721426217"
"Perm","0.643897000366168"
"Perm","0.645495196758415"
"Perm","0.645210550254365"
"Perm","0.644739910936421"
