"Type","SumEntropy"
"True","0.653660960242149"
"Perm","0.667613960945083"
"Perm","0.665312441096745"
"Perm","0.665632356559949"
"Perm","0.665044982143588"
"Perm","0.665739172968827"
"Perm","0.665934444365687"
"Perm","0.664344084197356"
"Perm","0.665888079159773"
"Perm","0.664062904177876"
"Perm","0.666043348082239"
"Perm","0.666938361702641"
"Perm","0.666059076063999"
"Perm","0.664159713331874"
"Perm","0.666778955348232"
"Perm","0.665987076387343"
"Perm","0.666138468067339"
"Perm","0.666876740596433"
"Perm","0.665694477421231"
"Perm","0.665663613544001"
"Perm","0.667215555708933"
"Perm","0.667284187913165"
"Perm","0.665780075439796"
"Perm","0.665452410064772"
"Perm","0.664229957848068"
"Perm","0.664820177130487"
"Perm","0.663080521358145"
"Perm","0.665718026912179"
"Perm","0.666332659153189"
"Perm","0.66543018302057"
"Perm","0.665500518594915"
"Perm","0.665799836892862"
"Perm","0.665384233526341"
"Perm","0.664977815369689"
"Perm","0.665185893115289"
"Perm","0.664977589675144"
"Perm","0.665072275712757"
"Perm","0.666606962647021"
"Perm","0.666078916025598"
"Perm","0.664747535261819"
"Perm","0.665583102745125"
"Perm","0.66614883140763"
"Perm","0.665575609480045"
"Perm","0.665942843720877"
"Perm","0.664855347329866"
"Perm","0.667171613792949"
"Perm","0.665816889315141"
"Perm","0.665685901828173"
"Perm","0.665707482715738"
"Perm","0.666871091052817"
"Perm","0.667501623870012"
"Perm","0.665752732592382"
"Perm","0.666600262025671"
"Perm","0.666987623702223"
"Perm","0.665061725475937"
"Perm","0.66409480922191"
"Perm","0.666057078731082"
"Perm","0.665775037406393"
"Perm","0.664596409863582"
"Perm","0.666469572987122"
"Perm","0.665229118973932"
"Perm","0.666146927891041"
"Perm","0.667742365685637"
"Perm","0.663915984327252"
"Perm","0.666023058746079"
"Perm","0.666411335771967"
"Perm","0.665015945767644"
"Perm","0.66348618183484"
"Perm","0.663889084910081"
"Perm","0.667275570570149"
"Perm","0.665247623368808"
"Perm","0.666215521981762"
"Perm","0.663595639580026"
"Perm","0.666324737515086"
"Perm","0.665481871309266"
"Perm","0.665987554025063"
"Perm","0.66461414818649"
"Perm","0.665189026042764"
"Perm","0.666466981419172"
"Perm","0.664270919129556"
"Perm","0.664808744070917"
"Perm","0.666229616672348"
"Perm","0.666016637668042"
"Perm","0.667137258072437"
"Perm","0.666672017184633"
"Perm","0.665300589521658"
"Perm","0.666030046302037"
"Perm","0.666423462511946"
"Perm","0.66539414969651"
"Perm","0.664421426373435"
"Perm","0.663897888661538"
"Perm","0.6666938513231"
"Perm","0.66550695563903"
"Perm","0.665779550534098"
"Perm","0.665068408635629"
"Perm","0.665684431358979"
"Perm","0.666521539372963"
"Perm","0.664367335075397"
"Perm","0.666259427475917"
"Perm","0.666001830527724"
"Perm","0.666970564337872"
