"Type","SumEntropy"
"True","0.635842820349852"
"Perm","0.650430353634734"
"Perm","0.650406757365827"
"Perm","0.650815800844161"
"Perm","0.651394823881699"
"Perm","0.651088700546562"
"Perm","0.649722736561065"
"Perm","0.648864870694934"
"Perm","0.650150900679913"
"Perm","0.651791565648925"
"Perm","0.651315838108877"
"Perm","0.64956786015479"
"Perm","0.650111227474075"
"Perm","0.651139488526873"
"Perm","0.650016654223492"
"Perm","0.649863490508603"
"Perm","0.652062416001392"
"Perm","0.650566384605997"
"Perm","0.650276244520606"
"Perm","0.650323385679299"
"Perm","0.649968877101799"
"Perm","0.652684633818297"
"Perm","0.649920891610402"
"Perm","0.650209152133885"
"Perm","0.649198650655954"
"Perm","0.649786692849129"
"Perm","0.650659579841092"
"Perm","0.650448643729594"
"Perm","0.650859854827404"
"Perm","0.650326176686215"
"Perm","0.650597198059617"
"Perm","0.650038746366005"
"Perm","0.651821063570192"
"Perm","0.65054724291548"
"Perm","0.648720992618786"
"Perm","0.650795844928671"
"Perm","0.649157780717557"
"Perm","0.651186518604249"
"Perm","0.650718462794189"
"Perm","0.649378934354105"
"Perm","0.649471959503097"
"Perm","0.64999282919214"
"Perm","0.650924580618469"
"Perm","0.650484025502811"
"Perm","0.65030353166133"
"Perm","0.650281880033176"
"Perm","0.653265149321826"
"Perm","0.649197333038603"
"Perm","0.65032361439689"
"Perm","0.649861887059423"
"Perm","0.650931950521185"
"Perm","0.65014999618821"
"Perm","0.64945709171828"
"Perm","0.651488104599394"
"Perm","0.650583363745228"
"Perm","0.650401842545255"
"Perm","0.650604709203137"
"Perm","0.651205048440985"
"Perm","0.650513986201358"
"Perm","0.650032749934599"
"Perm","0.651922878611251"
"Perm","0.648991363395233"
"Perm","0.650526342398389"
"Perm","0.649636105352591"
"Perm","0.649988463936297"
"Perm","0.649916942222268"
"Perm","0.651188453423958"
"Perm","0.649314401717075"
"Perm","0.649257693427146"
"Perm","0.651066658130997"
"Perm","0.649921329287667"
"Perm","0.650304960822532"
"Perm","0.649074101441619"
"Perm","0.650925180546074"
"Perm","0.64856677008218"
"Perm","0.652732149857207"
"Perm","0.64982089305436"
"Perm","0.650586773879046"
"Perm","0.65026428262051"
"Perm","0.649423533918243"
"Perm","0.652351344818983"
"Perm","0.650526022860767"
"Perm","0.650507343638467"
"Perm","0.649599776233955"
"Perm","0.651553416364678"
"Perm","0.651574716013783"
"Perm","0.650172486324371"
"Perm","0.650455623292836"
"Perm","0.649676765339201"
"Perm","0.650726190447416"
"Perm","0.650039859333693"
"Perm","0.649684533414574"
"Perm","0.648353329438013"
"Perm","0.650691341606254"
"Perm","0.649375589583813"
"Perm","0.651486998318757"
"Perm","0.651130330085647"
"Perm","0.650509904365016"
"Perm","0.652171630777888"
"Perm","0.650837017546404"
"Perm","0.651020289490777"
