"Type","SumEntropy"
"True","0.757909661045301"
"Perm","0.784506516644752"
"Perm","0.776638201233691"
"Perm","0.772777146470511"
"Perm","0.785122888572675"
"Perm","0.778569450221089"
"Perm","0.779284250042834"
"Perm","0.776722299160225"
"Perm","0.785731758553062"
"Perm","0.781854175359932"
"Perm","0.78339062883794"
"Perm","0.772309544010825"
"Perm","0.786119705203792"
"Perm","0.779330720706044"
"Perm","0.789825806435127"
"Perm","0.777938699816698"
"Perm","0.774445801935151"
"Perm","0.789664968912372"
"Perm","0.786488283263177"
"Perm","0.783947198572655"
"Perm","0.776069581645896"
"Perm","0.779558007593319"
"Perm","0.782475493993929"
"Perm","0.780807911349788"
"Perm","0.779612250172248"
"Perm","0.781708295507456"
"Perm","0.769560420068981"
"Perm","0.783657960544061"
"Perm","0.782645992295901"
"Perm","0.780169862417771"
"Perm","0.769977015305004"
"Perm","0.774204331722053"
"Perm","0.783501298998813"
"Perm","0.771933283913801"
"Perm","0.780622184781897"
"Perm","0.782874474905439"
"Perm","0.778187710073532"
"Perm","0.780205949811778"
"Perm","0.773695479074487"
"Perm","0.778250307612343"
"Perm","0.775817054963136"
"Perm","0.778715431522353"
"Perm","0.78006708324619"
"Perm","0.774910831923946"
"Perm","0.781641754296942"
"Perm","0.78056579214385"
"Perm","0.782078147934059"
"Perm","0.77949794623414"
"Perm","0.791594762906983"
"Perm","0.771913175599499"
"Perm","0.776669680980853"
"Perm","0.774689924567181"
"Perm","0.77431155245383"
"Perm","0.777029855917995"
"Perm","0.773790402802164"
"Perm","0.779324294520133"
"Perm","0.783498203477488"
"Perm","0.786851335634382"
"Perm","0.784603430051179"
"Perm","0.780216109737048"
"Perm","0.783653507256917"
"Perm","0.776009587525759"
"Perm","0.7781578206935"
"Perm","0.771086909749811"
"Perm","0.785849833073775"
"Perm","0.774704487018348"
"Perm","0.776064688526752"
"Perm","0.777709093846409"
"Perm","0.777150976501989"
"Perm","0.788258689144292"
"Perm","0.780743951665248"
"Perm","0.790203469467503"
"Perm","0.784929534662192"
"Perm","0.781474962557234"
"Perm","0.781191628100993"
"Perm","0.783859490049012"
"Perm","0.781146491769888"
"Perm","0.785278326709859"
"Perm","0.771205226596135"
"Perm","0.78296015049825"
"Perm","0.789472317025529"
"Perm","0.790193332109201"
"Perm","0.779540993071059"
"Perm","0.777894450166944"
"Perm","0.781916334437604"
"Perm","0.77723325855628"
"Perm","0.7733664361877"
"Perm","0.777830196578003"
"Perm","0.789695813620413"
"Perm","0.783317275382931"
"Perm","0.783014113533823"
"Perm","0.783166727998215"
"Perm","0.781981353455495"
"Perm","0.787008075619903"
"Perm","0.778965941846148"
"Perm","0.788865540865573"
"Perm","0.780801209217722"
"Perm","0.773912203591897"
"Perm","0.773654841243611"
"Perm","0.776819524192914"
"Perm","0.779236763910573"
