"Type","SumEntropy"
"True","0.630157844931449"
"Perm","0.642323111331227"
"Perm","0.644232287614637"
"Perm","0.645203260580716"
"Perm","0.643774760486702"
"Perm","0.64359087544499"
"Perm","0.643265124751899"
"Perm","0.642767947093037"
"Perm","0.643802415541091"
"Perm","0.643591684783115"
"Perm","0.642798288195298"
"Perm","0.642601345191221"
"Perm","0.642826151790726"
"Perm","0.643486506875711"
"Perm","0.643112944348525"
"Perm","0.642543088347089"
"Perm","0.642912707898423"
"Perm","0.644385936088316"
"Perm","0.642826103399992"
"Perm","0.642006931828747"
"Perm","0.644474907136578"
"Perm","0.643386446081934"
"Perm","0.644490567772691"
"Perm","0.644128802954765"
"Perm","0.643023735649771"
"Perm","0.642496468823899"
"Perm","0.642802018263022"
"Perm","0.643097680755094"
"Perm","0.643385029764081"
"Perm","0.642412879389742"
"Perm","0.64341317385612"
"Perm","0.644348063154462"
"Perm","0.642623381389366"
"Perm","0.642274627431924"
"Perm","0.642972187588173"
"Perm","0.643347215571231"
"Perm","0.643635168738102"
"Perm","0.642380204285685"
"Perm","0.644015619759948"
"Perm","0.642601734007476"
"Perm","0.641194568851185"
"Perm","0.643521560156261"
"Perm","0.644749490046517"
"Perm","0.642716662471529"
"Perm","0.643213928645516"
"Perm","0.643521895250075"
"Perm","0.64352241786982"
"Perm","0.643267872749834"
"Perm","0.642871199663174"
"Perm","0.642913083442539"
"Perm","0.642920713256261"
"Perm","0.644545371870699"
"Perm","0.641764148279097"
"Perm","0.642653252377882"
"Perm","0.643087541230771"
"Perm","0.641562596062901"
"Perm","0.642038333636996"
"Perm","0.643012009912531"
"Perm","0.643533749775627"
"Perm","0.643249136817787"
"Perm","0.643355365189403"
"Perm","0.644810079100637"
"Perm","0.6432362016848"
"Perm","0.642838881913097"
"Perm","0.642812317673884"
"Perm","0.644525659055564"
"Perm","0.643948363273851"
"Perm","0.644237904556556"
"Perm","0.642686782795718"
"Perm","0.643323627026004"
"Perm","0.643842468791744"
"Perm","0.643147308316899"
"Perm","0.643606552734138"
"Perm","0.642158462248039"
"Perm","0.643238201350164"
"Perm","0.642937898999064"
"Perm","0.643246230005248"
"Perm","0.642982047184486"
"Perm","0.643639502048812"
"Perm","0.644054096396143"
"Perm","0.64306585077619"
"Perm","0.642189603895325"
"Perm","0.645137616289989"
"Perm","0.6443446783398"
"Perm","0.642765467876851"
"Perm","0.643788769506668"
"Perm","0.643352138372831"
"Perm","0.644462149934286"
"Perm","0.643416760130839"
"Perm","0.642346923469381"
"Perm","0.644304900104487"
"Perm","0.643320529653483"
"Perm","0.643990904706004"
"Perm","0.643635447958925"
"Perm","0.642832548187956"
"Perm","0.643725063374784"
"Perm","0.642721206979172"
"Perm","0.643758193224244"
"Perm","0.643234839476934"
"Perm","0.643047088171027"
"Perm","0.642704393614323"
