"Type","SumEntropy"
"True","0.746845858930899"
"Perm","0.77945219743379"
"Perm","0.780400897300709"
"Perm","0.79022148604906"
"Perm","0.785625156086878"
"Perm","0.778975641244637"
"Perm","0.783693425895762"
"Perm","0.785099989579298"
"Perm","0.786708752936506"
"Perm","0.784605599886042"
"Perm","0.782016183940972"
"Perm","0.781664800359991"
"Perm","0.782198266967516"
"Perm","0.782029278363113"
"Perm","0.790013419228723"
"Perm","0.779965430724827"
"Perm","0.787861210539055"
"Perm","0.787358920241274"
"Perm","0.786962568241972"
"Perm","0.78605405268936"
"Perm","0.785563354998278"
"Perm","0.773209387418246"
"Perm","0.778130436698721"
"Perm","0.789149191223975"
"Perm","0.777223543673399"
"Perm","0.781086149757505"
"Perm","0.785749321021383"
"Perm","0.77959972636456"
"Perm","0.780566628424196"
"Perm","0.791291629381131"
"Perm","0.78722046379729"
"Perm","0.785073775221717"
"Perm","0.786800990760437"
"Perm","0.787331410024107"
"Perm","0.786103769232059"
"Perm","0.783080604928632"
"Perm","0.784313443107769"
"Perm","0.780223279831949"
"Perm","0.780757395647513"
"Perm","0.78489653876118"
"Perm","0.784542108355662"
"Perm","0.78488081515822"
"Perm","0.781959955247277"
"Perm","0.789698255362858"
"Perm","0.783530305855201"
"Perm","0.781512999125259"
"Perm","0.786718429057366"
"Perm","0.785326947566317"
"Perm","0.79289792783416"
"Perm","0.785793388925531"
"Perm","0.781138619718843"
"Perm","0.781166034031315"
"Perm","0.784770248061714"
"Perm","0.787279501653939"
"Perm","0.780304991508771"
"Perm","0.795533353772846"
"Perm","0.778121400822394"
"Perm","0.785642121760822"
"Perm","0.78239814051876"
"Perm","0.786204075977146"
"Perm","0.77911291188228"
"Perm","0.783735583491626"
"Perm","0.785645461569677"
"Perm","0.797389854401212"
"Perm","0.785904077571402"
"Perm","0.774744180777133"
"Perm","0.782832558383049"
"Perm","0.785204938104615"
"Perm","0.786821874888644"
"Perm","0.786605142810229"
"Perm","0.787510213463121"
"Perm","0.783029843726467"
"Perm","0.787465765608701"
"Perm","0.785821331780313"
"Perm","0.786921768150686"
"Perm","0.778553999657868"
"Perm","0.792056421986497"
"Perm","0.792592559468379"
"Perm","0.786974534827413"
"Perm","0.784308096377047"
"Perm","0.786304279617774"
"Perm","0.794725400893005"
"Perm","0.786630147767307"
"Perm","0.788961221823951"
"Perm","0.782370056071894"
"Perm","0.786602603697881"
"Perm","0.786798917240597"
"Perm","0.7870188884803"
"Perm","0.786096586708458"
"Perm","0.787021573417103"
"Perm","0.785801140450431"
"Perm","0.783403129206109"
"Perm","0.780060448828368"
"Perm","0.785053977736894"
"Perm","0.780183534292337"
"Perm","0.78074124692548"
"Perm","0.786377082086657"
"Perm","0.787182442771161"
"Perm","0.786494544657672"
"Perm","0.779753408558033"
"Perm","0.778821948353011"
