"Type","SumEntropy"
"True","0.62345090114888"
"Perm","0.638550255328225"
"Perm","0.637733257667857"
"Perm","0.639480545819417"
"Perm","0.638108466526755"
"Perm","0.63907425678372"
"Perm","0.639441958589642"
"Perm","0.639618808717736"
"Perm","0.638412008296165"
"Perm","0.637501984317993"
"Perm","0.638482017259154"
"Perm","0.638893017984148"
"Perm","0.639706111337335"
"Perm","0.638354709559323"
"Perm","0.639268141096121"
"Perm","0.639857907068938"
"Perm","0.639147341747247"
"Perm","0.638969233954919"
"Perm","0.639184336863825"
"Perm","0.639335445003996"
"Perm","0.638157535871104"
"Perm","0.639453460034952"
"Perm","0.640163572953603"
"Perm","0.637498332632735"
"Perm","0.637804615894851"
"Perm","0.639524819434061"
"Perm","0.639653425917399"
"Perm","0.639636553566974"
"Perm","0.638639375197686"
"Perm","0.638136928045888"
"Perm","0.639907969548314"
"Perm","0.640003399558068"
"Perm","0.639213825958581"
"Perm","0.638252492113198"
"Perm","0.639006401803373"
"Perm","0.638739131714362"
"Perm","0.638490368681939"
"Perm","0.639720856025166"
"Perm","0.639815010704666"
"Perm","0.636984465967893"
"Perm","0.637724700878962"
"Perm","0.638334835370785"
"Perm","0.640003205543102"
"Perm","0.639519513068358"
"Perm","0.639871087062274"
"Perm","0.638473247357429"
"Perm","0.639061955857884"
"Perm","0.639248082522169"
"Perm","0.639003995533088"
"Perm","0.639182853023656"
"Perm","0.638536670641071"
"Perm","0.638487853963191"
"Perm","0.638769314979118"
"Perm","0.639579446872501"
"Perm","0.639682636996165"
"Perm","0.638583939636525"
"Perm","0.638433795822194"
"Perm","0.640193205762188"
"Perm","0.638203027250222"
"Perm","0.638600949805325"
"Perm","0.638716057120233"
"Perm","0.639475141563809"
"Perm","0.63974625912128"
"Perm","0.638824105125977"
"Perm","0.638981732854586"
"Perm","0.639384580643553"
"Perm","0.637600009336119"
"Perm","0.638920399967769"
"Perm","0.638686874468517"
"Perm","0.637897255643122"
"Perm","0.640479931780577"
"Perm","0.638276871625616"
"Perm","0.640150291862388"
"Perm","0.637406559447608"
"Perm","0.639254388735723"
"Perm","0.639666416762032"
"Perm","0.638617557383096"
"Perm","0.638987504838549"
"Perm","0.637986862232809"
"Perm","0.638309861427828"
"Perm","0.638766034496057"
"Perm","0.638960663823074"
"Perm","0.638280521558852"
"Perm","0.638652759979191"
"Perm","0.639242361064349"
"Perm","0.638218182057728"
"Perm","0.638537414622808"
"Perm","0.638610999568734"
"Perm","0.638567810019732"
"Perm","0.638125418658986"
"Perm","0.64016799531721"
"Perm","0.639196128884466"
"Perm","0.639101260752259"
"Perm","0.638537301323485"
"Perm","0.638535893268385"
"Perm","0.638100772798645"
"Perm","0.639148338269422"
"Perm","0.639931464692761"
"Perm","0.637698955415537"
"Perm","0.637934691054772"
"Perm","0.638072321508873"
