"Type","SumEntropy"
"True","0.623754787325422"
"Perm","0.636449218909393"
"Perm","0.635939047486354"
"Perm","0.635474188517682"
"Perm","0.637065179581096"
"Perm","0.636263746183004"
"Perm","0.636373379523141"
"Perm","0.6365264728337"
"Perm","0.636749415853502"
"Perm","0.636995729757562"
"Perm","0.636113736869743"
"Perm","0.635507440151033"
"Perm","0.634887269664569"
"Perm","0.63513115942795"
"Perm","0.63836870826182"
"Perm","0.63611354179935"
"Perm","0.636112131278764"
"Perm","0.638774402923637"
"Perm","0.637511150693458"
"Perm","0.636686935498118"
"Perm","0.634945265240398"
"Perm","0.636030028366313"
"Perm","0.636795617348486"
"Perm","0.637034479085994"
"Perm","0.636699341309114"
"Perm","0.637634852049009"
"Perm","0.636494748191397"
"Perm","0.638172535576239"
"Perm","0.635502085303694"
"Perm","0.634954665040484"
"Perm","0.636818936915037"
"Perm","0.637221860124549"
"Perm","0.636820656929134"
"Perm","0.635532634510996"
"Perm","0.636375056334172"
"Perm","0.636350773450164"
"Perm","0.636784856843296"
"Perm","0.637678993975075"
"Perm","0.636201713551335"
"Perm","0.637039845029623"
"Perm","0.635864875167023"
"Perm","0.636826935700464"
"Perm","0.635840788315653"
"Perm","0.636537724726475"
"Perm","0.636194743153665"
"Perm","0.63793555496584"
"Perm","0.636203517843853"
"Perm","0.636615495219098"
"Perm","0.636819948661844"
"Perm","0.63560069929423"
"Perm","0.637136845893745"
"Perm","0.637403673489128"
"Perm","0.635001618090726"
"Perm","0.636280188807147"
"Perm","0.636267196298612"
"Perm","0.636144360063729"
"Perm","0.637477695528249"
"Perm","0.637011157331798"
"Perm","0.635806177490668"
"Perm","0.635472877111459"
"Perm","0.63907451487364"
"Perm","0.636283349534704"
"Perm","0.636721601501218"
"Perm","0.635271643475058"
"Perm","0.636207053208754"
"Perm","0.637463781039168"
"Perm","0.636887520603111"
"Perm","0.635654928299878"
"Perm","0.637941064269715"
"Perm","0.635556203534333"
"Perm","0.636552712328706"
"Perm","0.638256427395634"
"Perm","0.63616691330039"
"Perm","0.636403528913361"
"Perm","0.636820372495859"
"Perm","0.635428997125191"
"Perm","0.637469969476887"
"Perm","0.637279693382987"
"Perm","0.636101447320595"
"Perm","0.636620404691403"
"Perm","0.63612230373005"
"Perm","0.63781406028066"
"Perm","0.635968611647743"
"Perm","0.637623109794571"
"Perm","0.636704128877864"
"Perm","0.637639523711143"
"Perm","0.636982019551358"
"Perm","0.635061019247268"
"Perm","0.636235515131603"
"Perm","0.637150415858137"
"Perm","0.63737806099633"
"Perm","0.636898956672357"
"Perm","0.635818171246767"
"Perm","0.637944494181708"
"Perm","0.637981095726662"
"Perm","0.637061503902499"
"Perm","0.636543083380305"
"Perm","0.635997485817773"
"Perm","0.635630744164044"
"Perm","0.636513611986735"
"Perm","0.635094390294374"
