"Type","SumEntropy"
"True","0.724014301533797"
"Perm","0.783824606015232"
"Perm","0.787724974763917"
"Perm","0.783952088038298"
"Perm","0.78095992163449"
"Perm","0.783404636641364"
"Perm","0.780281121885631"
"Perm","0.781623456058703"
"Perm","0.789651559605176"
"Perm","0.782446616045727"
"Perm","0.78372188559064"
"Perm","0.78178842606399"
"Perm","0.779860940096393"
"Perm","0.780293878901998"
"Perm","0.78094150497141"
"Perm","0.78410969416063"
"Perm","0.783557326545593"
"Perm","0.781202932169035"
"Perm","0.784153708978048"
"Perm","0.7885001247353"
"Perm","0.782011021595431"
"Perm","0.784588285212777"
"Perm","0.787162108757163"
"Perm","0.779887885759705"
"Perm","0.779612072310099"
"Perm","0.784509688207565"
"Perm","0.777886219159647"
"Perm","0.784168989602876"
"Perm","0.779422727553778"
"Perm","0.776744400716481"
"Perm","0.776095830252431"
"Perm","0.784303353327419"
"Perm","0.773287727189671"
"Perm","0.787280229778146"
"Perm","0.791025443624539"
"Perm","0.774085952348499"
"Perm","0.787064200458827"
"Perm","0.778297525604106"
"Perm","0.780784342285707"
"Perm","0.777737871817416"
"Perm","0.782972494063664"
"Perm","0.785275256384603"
"Perm","0.780731962329376"
"Perm","0.784813496984412"
"Perm","0.789776934348749"
"Perm","0.783643344618627"
"Perm","0.787717203532132"
"Perm","0.787984625269905"
"Perm","0.787073308346187"
"Perm","0.782885990385852"
"Perm","0.783881437930672"
"Perm","0.785371053560599"
"Perm","0.781311203308102"
"Perm","0.788798305734116"
"Perm","0.787555718367332"
"Perm","0.784261282174637"
"Perm","0.781743838650979"
"Perm","0.78666364900297"
"Perm","0.782805263557704"
"Perm","0.779633424415239"
"Perm","0.784887663092562"
"Perm","0.78548547593265"
"Perm","0.777682698544967"
"Perm","0.778853738154629"
"Perm","0.78318101462577"
"Perm","0.785392448775546"
"Perm","0.777181934543209"
"Perm","0.780099245134288"
"Perm","0.783365782790153"
"Perm","0.784022505802414"
"Perm","0.784532578719713"
"Perm","0.773749186293631"
"Perm","0.78145720749189"
"Perm","0.786374505123969"
"Perm","0.78201326078351"
"Perm","0.784856328970892"
"Perm","0.782387874273727"
"Perm","0.780275327071619"
"Perm","0.779739851897159"
"Perm","0.789070318053476"
"Perm","0.783336902655416"
"Perm","0.781874223842505"
"Perm","0.782564850970507"
"Perm","0.779218581910554"
"Perm","0.783744181067046"
"Perm","0.786066199193417"
"Perm","0.78564946525685"
"Perm","0.78607273201685"
"Perm","0.784472627633664"
"Perm","0.785113781652006"
"Perm","0.781370798627986"
"Perm","0.783433443772267"
"Perm","0.783547008198029"
"Perm","0.789261146548232"
"Perm","0.787201646038849"
"Perm","0.783585528357627"
"Perm","0.781988100027064"
"Perm","0.785158232530558"
"Perm","0.78914822875208"
"Perm","0.791717724615844"
"Perm","0.78046382230938"
