"Type","SumEntropy"
"True","0.632672053533512"
"Perm","0.637001576556438"
"Perm","0.637222004683689"
"Perm","0.639877460051292"
"Perm","0.638416180898032"
"Perm","0.641745861152928"
"Perm","0.639994078132824"
"Perm","0.637489047563027"
"Perm","0.63991757051821"
"Perm","0.641199013286755"
"Perm","0.640488655998269"
"Perm","0.639383594419065"
"Perm","0.639162823228888"
"Perm","0.640059151206741"
"Perm","0.639044251625101"
"Perm","0.639149863062047"
"Perm","0.640898507345316"
"Perm","0.640387224574853"
"Perm","0.639445267840879"
"Perm","0.640128643680749"
"Perm","0.639125811286827"
"Perm","0.639703167694916"
"Perm","0.639192996470426"
"Perm","0.642080307997591"
"Perm","0.640191387201943"
"Perm","0.639445755752048"
"Perm","0.636222046158648"
"Perm","0.639633290422897"
"Perm","0.641145448890235"
"Perm","0.640658844452225"
"Perm","0.639760718790647"
"Perm","0.639753874750895"
"Perm","0.638651666181003"
"Perm","0.639602969625098"
"Perm","0.640246538767532"
"Perm","0.640370589943194"
"Perm","0.640118752610769"
"Perm","0.640124427178881"
"Perm","0.639425183327901"
"Perm","0.640636124985136"
"Perm","0.640205135560579"
"Perm","0.641769758711421"
"Perm","0.640446587502721"
"Perm","0.640427395014028"
"Perm","0.640678126823978"
"Perm","0.637799290962879"
"Perm","0.640985743175801"
"Perm","0.640496430437045"
"Perm","0.634991929559672"
"Perm","0.642260920800047"
"Perm","0.639970327977449"
"Perm","0.643457278231087"
"Perm","0.641486578820161"
"Perm","0.641760922999993"
"Perm","0.638653291700059"
"Perm","0.639838842753451"
"Perm","0.640290019939016"
"Perm","0.640840563506885"
"Perm","0.641376325438087"
"Perm","0.639881190225768"
"Perm","0.637202024728358"
"Perm","0.637385146209257"
"Perm","0.642671177423518"
"Perm","0.640681876357524"
"Perm","0.64124367477886"
"Perm","0.639228463036643"
"Perm","0.640629435952921"
"Perm","0.64032223222894"
"Perm","0.6396060055133"
"Perm","0.641744690468273"
"Perm","0.641659031034981"
"Perm","0.639771192485445"
"Perm","0.637557743973134"
"Perm","0.639564527059457"
"Perm","0.64031394077844"
"Perm","0.64133095346792"
"Perm","0.640373071915421"
"Perm","0.640127199270392"
"Perm","0.641789150020301"
"Perm","0.639798831241898"
"Perm","0.638142061414627"
"Perm","0.639461040262186"
"Perm","0.640662117148026"
"Perm","0.638754952218499"
"Perm","0.634821771618524"
"Perm","0.640557861528358"
"Perm","0.638977106059799"
"Perm","0.641090194362715"
"Perm","0.639598277629957"
"Perm","0.640237165589106"
"Perm","0.63861119421183"
"Perm","0.641435689197046"
"Perm","0.639937223245892"
"Perm","0.63980426963346"
"Perm","0.639774791348168"
"Perm","0.640662754201866"
"Perm","0.639802999267046"
"Perm","0.639173090584955"
"Perm","0.640983910058181"
"Perm","0.640770182781238"
"Perm","0.638467321237569"
