"Type","SumEntropy"
"True","0.787918795860501"
"Perm","0.817023951284482"
"Perm","0.815479000272491"
"Perm","0.816683167225601"
"Perm","0.819598474068154"
"Perm","0.822850583503566"
"Perm","0.818675337617567"
"Perm","0.807295526296654"
"Perm","0.813392853090188"
"Perm","0.809854284513219"
"Perm","0.815321406663789"
"Perm","0.808641460817926"
"Perm","0.810476986167403"
"Perm","0.809312027489219"
"Perm","0.813587360582242"
"Perm","0.814660138197673"
"Perm","0.818034792470752"
"Perm","0.818209277566456"
"Perm","0.808566427481707"
"Perm","0.822697914362473"
"Perm","0.816521660317484"
"Perm","0.805167733172791"
"Perm","0.812744122151896"
"Perm","0.811249188173711"
"Perm","0.816674259094122"
"Perm","0.809927117640494"
"Perm","0.809909272598888"
"Perm","0.812855376287123"
"Perm","0.818800974367755"
"Perm","0.814522689088925"
"Perm","0.812101023947305"
"Perm","0.816710374165118"
"Perm","0.817224795672111"
"Perm","0.808414484646262"
"Perm","0.812573064143668"
"Perm","0.815252546561832"
"Perm","0.810639452578578"
"Perm","0.809106468352966"
"Perm","0.8192133767377"
"Perm","0.815029115994095"
"Perm","0.816176254529872"
"Perm","0.811917160420285"
"Perm","0.814596428601763"
"Perm","0.815543692007959"
"Perm","0.808777739072713"
"Perm","0.80495041161186"
"Perm","0.823438095595695"
"Perm","0.8233035430024"
"Perm","0.815531447559588"
"Perm","0.812604863266467"
"Perm","0.817567487999145"
"Perm","0.816957183062516"
"Perm","0.809241595213742"
"Perm","0.810904049324804"
"Perm","0.812901286918642"
"Perm","0.807990646523203"
"Perm","0.810588973655079"
"Perm","0.824471195495732"
"Perm","0.821317329937433"
"Perm","0.808368766093064"
"Perm","0.810719055616299"
"Perm","0.814099761428867"
"Perm","0.811195873016618"
"Perm","0.818424183504976"
"Perm","0.810432285093436"
"Perm","0.814227395064277"
"Perm","0.818372880724005"
"Perm","0.811624741695816"
"Perm","0.821034650025579"
"Perm","0.81492907069316"
"Perm","0.81763648873107"
"Perm","0.820817972179512"
"Perm","0.818084125313986"
"Perm","0.811213720304986"
"Perm","0.81892342090018"
"Perm","0.818514557483607"
"Perm","0.81205362527723"
"Perm","0.809244369789669"
"Perm","0.812831826339336"
"Perm","0.815184422322642"
"Perm","0.810262462219699"
"Perm","0.806952041813722"
"Perm","0.806519470238001"
"Perm","0.815181887069356"
"Perm","0.814855520830368"
"Perm","0.823811083060821"
"Perm","0.819588147908408"
"Perm","0.809895367375536"
"Perm","0.815011667979302"
"Perm","0.811656187446957"
"Perm","0.810361389927932"
"Perm","0.803208254715196"
"Perm","0.811638593178666"
"Perm","0.81169142490761"
"Perm","0.812165529560269"
"Perm","0.820536529807044"
"Perm","0.813301498864229"
"Perm","0.816079091590284"
"Perm","0.819576248331468"
"Perm","0.81304606009146"
"Perm","0.815339728637194"
