"Type","SumEntropy"
"True","0.787568444509001"
"Perm","0.793648536214875"
"Perm","0.800705726003989"
"Perm","0.803848509072069"
"Perm","0.798610002987327"
"Perm","0.796783976816605"
"Perm","0.802643219108546"
"Perm","0.798811300046377"
"Perm","0.796119453380804"
"Perm","0.7988210215304"
"Perm","0.796604733235014"
"Perm","0.799628244660542"
"Perm","0.800091497601641"
"Perm","0.798064325445437"
"Perm","0.804213724190733"
"Perm","0.799273773551501"
"Perm","0.792193817313232"
"Perm","0.802384846237851"
"Perm","0.799726786911069"
"Perm","0.800226489453868"
"Perm","0.797486100196146"
"Perm","0.797321228972794"
"Perm","0.799913440904379"
"Perm","0.7950880700356"
"Perm","0.800375886017521"
"Perm","0.800641973697142"
"Perm","0.805591491023446"
"Perm","0.799663744403875"
"Perm","0.796145176349787"
"Perm","0.803706214355687"
"Perm","0.795608368181554"
"Perm","0.79733846373273"
"Perm","0.801406014162566"
"Perm","0.802409990638947"
"Perm","0.802452642419786"
"Perm","0.802344798891598"
"Perm","0.800353215154421"
"Perm","0.804522847731854"
"Perm","0.805894105339841"
"Perm","0.798280473349972"
"Perm","0.797394843583837"
"Perm","0.797279373457591"
"Perm","0.798403977886524"
"Perm","0.801804290923724"
"Perm","0.799605818221013"
"Perm","0.801742528657908"
"Perm","0.799359292177943"
"Perm","0.799017744056022"
"Perm","0.799545933229896"
"Perm","0.806729281523634"
"Perm","0.799180051602177"
"Perm","0.796467523727385"
"Perm","0.805795309098621"
"Perm","0.801330454146329"
"Perm","0.803285514867545"
"Perm","0.796663251172474"
"Perm","0.798267957707989"
"Perm","0.79617922952757"
"Perm","0.790563807311686"
"Perm","0.799148475070006"
"Perm","0.796528728042556"
"Perm","0.804961888602801"
"Perm","0.803870130369854"
"Perm","0.79844821318223"
"Perm","0.797894713814064"
"Perm","0.800008314848672"
"Perm","0.805268776167617"
"Perm","0.795481051884407"
"Perm","0.803706343124155"
"Perm","0.805055816267256"
"Perm","0.802368887924478"
"Perm","0.801428380806454"
"Perm","0.794283810029747"
"Perm","0.806518679296699"
"Perm","0.794963270481082"
"Perm","0.797944779734506"
"Perm","0.804625165332957"
"Perm","0.802646740604325"
"Perm","0.800157188165924"
"Perm","0.79982281201377"
"Perm","0.802346825475116"
"Perm","0.808208231273791"
"Perm","0.802189224352957"
"Perm","0.800782816379841"
"Perm","0.802355848678453"
"Perm","0.80501263829869"
"Perm","0.800583630840256"
"Perm","0.803503702503922"
"Perm","0.807097619534473"
"Perm","0.805550635635139"
"Perm","0.79090355790172"
"Perm","0.794192355759661"
"Perm","0.799511841821589"
"Perm","0.801336266584892"
"Perm","0.805492521628372"
"Perm","0.796106481884484"
"Perm","0.795972448963856"
"Perm","0.795952155277187"
"Perm","0.796419987540392"
"Perm","0.797883563232807"
"Perm","0.800732095909027"
