"Type","SumEntropy"
"True","0.619673214872418"
"Perm","0.639950572425301"
"Perm","0.638225513405539"
"Perm","0.637804732411191"
"Perm","0.638511068865001"
"Perm","0.638574751526513"
"Perm","0.640076181530597"
"Perm","0.638977054985314"
"Perm","0.640073664828561"
"Perm","0.640522944223312"
"Perm","0.639173554206732"
"Perm","0.639182805513943"
"Perm","0.639488412697274"
"Perm","0.638275863811247"
"Perm","0.638833515543072"
"Perm","0.6407084193302"
"Perm","0.639413082977305"
"Perm","0.639036645551191"
"Perm","0.638579417229508"
"Perm","0.638249326283847"
"Perm","0.639716601562786"
"Perm","0.640202768657412"
"Perm","0.634065716670552"
"Perm","0.638808570943186"
"Perm","0.64036590170482"
"Perm","0.638943460317679"
"Perm","0.63967726341189"
"Perm","0.639799899493653"
"Perm","0.637929744009317"
"Perm","0.640513507517004"
"Perm","0.640666911030682"
"Perm","0.639897738382305"
"Perm","0.638874708211816"
"Perm","0.638845361081301"
"Perm","0.640077730265069"
"Perm","0.638896698503656"
"Perm","0.638904534739667"
"Perm","0.638860085520359"
"Perm","0.641884250923701"
"Perm","0.639318791579326"
"Perm","0.639080959248875"
"Perm","0.639863620184149"
"Perm","0.638667654548986"
"Perm","0.639237414130804"
"Perm","0.64009915903842"
"Perm","0.638914468105416"
"Perm","0.639476055690017"
"Perm","0.639674251742728"
"Perm","0.639847777122318"
"Perm","0.639745606337297"
"Perm","0.638896909006977"
"Perm","0.640179852771729"
"Perm","0.639926191685853"
"Perm","0.63990742759094"
"Perm","0.639944529001785"
"Perm","0.641092322903981"
"Perm","0.640290124052393"
"Perm","0.63873464776971"
"Perm","0.638084370644525"
"Perm","0.639179173546191"
"Perm","0.639087944369535"
"Perm","0.639243883599236"
"Perm","0.640665819433787"
"Perm","0.639819890129016"
"Perm","0.641112726296715"
"Perm","0.640097609826264"
"Perm","0.641310703476254"
"Perm","0.640114839936839"
"Perm","0.637615358643297"
"Perm","0.639465991290758"
"Perm","0.636904509077557"
"Perm","0.639433055113715"
"Perm","0.640525934238687"
"Perm","0.641214801141374"
"Perm","0.640729543226413"
"Perm","0.641771152254637"
"Perm","0.641139784016359"
"Perm","0.639528756961211"
"Perm","0.636638305754705"
"Perm","0.639353860655033"
"Perm","0.637806476138904"
"Perm","0.640089472820853"
"Perm","0.637654308889879"
"Perm","0.637865281609657"
"Perm","0.638934876359249"
"Perm","0.640132183010161"
"Perm","0.63868531394276"
"Perm","0.63874819585157"
"Perm","0.639739801070323"
"Perm","0.639349879747124"
"Perm","0.639206994997289"
"Perm","0.637991670695112"
"Perm","0.638955558376602"
"Perm","0.638771367029574"
"Perm","0.640266994740747"
"Perm","0.639746796279216"
"Perm","0.641114883100502"
"Perm","0.63979631414219"
"Perm","0.63932706466753"
"Perm","0.639247220988002"
"Perm","0.640244529619893"
