"Type","SumEntropy"
"True","0.641857444770831"
"Perm","0.649092149835987"
"Perm","0.64841857505384"
"Perm","0.648141751395636"
"Perm","0.647337679628146"
"Perm","0.647297200931869"
"Perm","0.649600003482018"
"Perm","0.649084413566476"
"Perm","0.649225030417474"
"Perm","0.650625039737885"
"Perm","0.647791525507276"
"Perm","0.649063764977275"
"Perm","0.648702923459614"
"Perm","0.647659926203873"
"Perm","0.64753891046156"
"Perm","0.649858665291469"
"Perm","0.648109382726041"
"Perm","0.646965928774123"
"Perm","0.650837469413473"
"Perm","0.647473580065755"
"Perm","0.647409556998147"
"Perm","0.649058027749201"
"Perm","0.649004160819366"
"Perm","0.649578603862061"
"Perm","0.649909837738524"
"Perm","0.648209234483545"
"Perm","0.647947335460209"
"Perm","0.64795315531989"
"Perm","0.649431103128277"
"Perm","0.648498375484461"
"Perm","0.648926933535199"
"Perm","0.647729472354073"
"Perm","0.649017564386827"
"Perm","0.648579791089705"
"Perm","0.647658468076353"
"Perm","0.650000677131885"
"Perm","0.6485084675707"
"Perm","0.649577005928545"
"Perm","0.647989883052327"
"Perm","0.647839581524922"
"Perm","0.648367337696415"
"Perm","0.649429033607106"
"Perm","0.648544871894942"
"Perm","0.648653656822976"
"Perm","0.649651623908385"
"Perm","0.649451109180026"
"Perm","0.646993145146043"
"Perm","0.649874022044001"
"Perm","0.648879030200693"
"Perm","0.649825858247537"
"Perm","0.649408896743774"
"Perm","0.649052569504288"
"Perm","0.6497163714576"
"Perm","0.651398467044209"
"Perm","0.64906440969866"
"Perm","0.648790787688254"
"Perm","0.648832308799791"
"Perm","0.649419614247624"
"Perm","0.649670189047627"
"Perm","0.648796687869392"
"Perm","0.649708740848193"
"Perm","0.649061766205579"
"Perm","0.648116480837499"
"Perm","0.652349570014489"
"Perm","0.646841517147708"
"Perm","0.646597242715519"
"Perm","0.650136366257138"
"Perm","0.648970639553189"
"Perm","0.649934251406392"
"Perm","0.649476530539456"
"Perm","0.648472014017582"
"Perm","0.648333656424093"
"Perm","0.648820277741549"
"Perm","0.649966556558872"
"Perm","0.649591023734285"
"Perm","0.649809790498411"
"Perm","0.648604940082558"
"Perm","0.649351401399982"
"Perm","0.647479305951227"
"Perm","0.649106588761384"
"Perm","0.649953435998546"
"Perm","0.647195942391474"
"Perm","0.648532109596409"
"Perm","0.648371900948304"
"Perm","0.649796248944341"
"Perm","0.649168372041958"
"Perm","0.647910958234751"
"Perm","0.648682045686524"
"Perm","0.648439500743"
"Perm","0.649822560404255"
"Perm","0.64735038152832"
"Perm","0.650144001923068"
"Perm","0.648122248268813"
"Perm","0.649647585646196"
"Perm","0.648364796738026"
"Perm","0.649540801201867"
"Perm","0.64894170615986"
"Perm","0.650768688767906"
"Perm","0.648108078312146"
"Perm","0.649094422523117"
"Perm","0.648297168002622"
