"Type","SumEntropy"
"True","0.73721086025489"
"Perm","0.780003139473599"
"Perm","0.774110585688603"
"Perm","0.780679290581618"
"Perm","0.776383277671323"
"Perm","0.779816814302734"
"Perm","0.77756845678719"
"Perm","0.777116353274513"
"Perm","0.777385916644839"
"Perm","0.781609678915542"
"Perm","0.771476018985424"
"Perm","0.775915128012522"
"Perm","0.779527331687589"
"Perm","0.784425507218626"
"Perm","0.780981472017508"
"Perm","0.78388495285588"
"Perm","0.77723144181026"
"Perm","0.776611630221243"
"Perm","0.780197891855676"
"Perm","0.777546990746561"
"Perm","0.776730732267992"
"Perm","0.77647582415405"
"Perm","0.781964939117512"
"Perm","0.780446947180013"
"Perm","0.778494871944722"
"Perm","0.778251973823245"
"Perm","0.777310394099144"
"Perm","0.780288128801897"
"Perm","0.784971598318575"
"Perm","0.773861720085862"
"Perm","0.774759836198384"
"Perm","0.779213396881834"
"Perm","0.772722224104993"
"Perm","0.777422996835382"
"Perm","0.77823156988743"
"Perm","0.779922566248479"
"Perm","0.775017173336878"
"Perm","0.780531819356538"
"Perm","0.774507005226922"
"Perm","0.780241561137312"
"Perm","0.777200181060944"
"Perm","0.775431861315005"
"Perm","0.776578082663565"
"Perm","0.777114045386164"
"Perm","0.772004075664294"
"Perm","0.777492825895197"
"Perm","0.781434526884281"
"Perm","0.777635701226608"
"Perm","0.776524598797095"
"Perm","0.77710742216297"
"Perm","0.775604769069153"
"Perm","0.777318101952513"
"Perm","0.778439977434218"
"Perm","0.783015584207179"
"Perm","0.774511372947626"
"Perm","0.773916944245407"
"Perm","0.773457322765762"
"Perm","0.777499598087978"
"Perm","0.778862098942957"
"Perm","0.778995973886265"
"Perm","0.779852108190252"
"Perm","0.780688078271052"
"Perm","0.773674023904562"
"Perm","0.775802501977201"
"Perm","0.775362384278959"
"Perm","0.773440040838675"
"Perm","0.784831237672385"
"Perm","0.773297305650605"
"Perm","0.776383060358143"
"Perm","0.78075851374207"
"Perm","0.77165584144245"
"Perm","0.778562615895793"
"Perm","0.778148823661262"
"Perm","0.784096779704188"
"Perm","0.781381447314439"
"Perm","0.784010214543207"
"Perm","0.776790683124584"
"Perm","0.780615444505531"
"Perm","0.774631755037073"
"Perm","0.778404134510909"
"Perm","0.780960080049303"
"Perm","0.780253044140365"
"Perm","0.782060349131442"
"Perm","0.777611226492717"
"Perm","0.77817399777752"
"Perm","0.77847476612132"
"Perm","0.772757918110197"
"Perm","0.776384559805543"
"Perm","0.774527341932442"
"Perm","0.773454379917378"
"Perm","0.776565661331336"
"Perm","0.781012604456755"
"Perm","0.77347623233819"
"Perm","0.78522230634151"
"Perm","0.775900727969898"
"Perm","0.783214645753029"
"Perm","0.77267019406771"
"Perm","0.786282425993531"
"Perm","0.776415985496236"
"Perm","0.77806006204401"
"Perm","0.771867775932062"
