"Type","SumEntropy"
"True","0.63265652731362"
"Perm","0.647171045773789"
"Perm","0.647313197174236"
"Perm","0.649554276437689"
"Perm","0.648722997763389"
"Perm","0.646929494847294"
"Perm","0.647940553214876"
"Perm","0.646606443146167"
"Perm","0.646644561950927"
"Perm","0.646517005497416"
"Perm","0.649681325791936"
"Perm","0.645181898009827"
"Perm","0.646652154086618"
"Perm","0.646244866035574"
"Perm","0.64795801809219"
"Perm","0.647104958454067"
"Perm","0.646668483544605"
"Perm","0.648997462594148"
"Perm","0.646141522254753"
"Perm","0.648331689774722"
"Perm","0.645626926700176"
"Perm","0.648197907777259"
"Perm","0.647370250832427"
"Perm","0.646893098564706"
"Perm","0.647462021193877"
"Perm","0.648325411549454"
"Perm","0.647195874508419"
"Perm","0.648127147168086"
"Perm","0.648028813980103"
"Perm","0.647784399688471"
"Perm","0.645932728402338"
"Perm","0.647017510443979"
"Perm","0.648510572774668"
"Perm","0.647547535760913"
"Perm","0.646724618009654"
"Perm","0.647703047033785"
"Perm","0.647493210228827"
"Perm","0.650906641465483"
"Perm","0.64672201780145"
"Perm","0.647004666039027"
"Perm","0.647805863636961"
"Perm","0.646256463583154"
"Perm","0.647579646290916"
"Perm","0.64730380636835"
"Perm","0.648114773363443"
"Perm","0.646970162990527"
"Perm","0.647126394078216"
"Perm","0.647315572938577"
"Perm","0.64782253203149"
"Perm","0.647634054599573"
"Perm","0.647443104281239"
"Perm","0.648389027960639"
"Perm","0.647773809844448"
"Perm","0.648110736048143"
"Perm","0.647160959097904"
"Perm","0.647547908265262"
"Perm","0.647934504968356"
"Perm","0.646900320476568"
"Perm","0.647701435798262"
"Perm","0.646331994696854"
"Perm","0.648187966761772"
"Perm","0.647872061959918"
"Perm","0.648659564698806"
"Perm","0.6467902086472"
"Perm","0.648078586994829"
"Perm","0.646479143008794"
"Perm","0.647147292384498"
"Perm","0.648068675721662"
"Perm","0.646674537356764"
"Perm","0.646716810903854"
"Perm","0.647842179920657"
"Perm","0.647102833553844"
"Perm","0.645991629027733"
"Perm","0.646447389853244"
"Perm","0.64776570795859"
"Perm","0.648592523170605"
"Perm","0.648142402668805"
"Perm","0.646289757470663"
"Perm","0.647976588127084"
"Perm","0.648182542035367"
"Perm","0.64939168879142"
"Perm","0.646049537548348"
"Perm","0.647912293056269"
"Perm","0.646456950229769"
"Perm","0.648256931590875"
"Perm","0.64799707770504"
"Perm","0.644297950966996"
"Perm","0.648623281989258"
"Perm","0.646470294880832"
"Perm","0.646096742734878"
"Perm","0.648447893958308"
"Perm","0.646913957349222"
"Perm","0.647737079940275"
"Perm","0.648015569735532"
"Perm","0.647161097498407"
"Perm","0.646911496533225"
"Perm","0.647687754950464"
"Perm","0.64568078378234"
"Perm","0.648023563466581"
"Perm","0.647724377567542"
"Perm","0.648149860970703"
