"Type","SumEntropy"
"True","0.651516057659392"
"Perm","0.664844574005461"
"Perm","0.664602054725473"
"Perm","0.665712537519549"
"Perm","0.666364509156312"
"Perm","0.666231101554906"
"Perm","0.665700468544094"
"Perm","0.665452915872398"
"Perm","0.663779215117368"
"Perm","0.66313148723048"
"Perm","0.664733288649328"
"Perm","0.663263673392398"
"Perm","0.66417031863989"
"Perm","0.665666628722025"
"Perm","0.664452139792174"
"Perm","0.66580739438471"
"Perm","0.664370279290268"
"Perm","0.66492390681842"
"Perm","0.665530593169107"
"Perm","0.666531153438734"
"Perm","0.665127953590606"
"Perm","0.664844357646255"
"Perm","0.664826381779323"
"Perm","0.66520227410894"
"Perm","0.664450204093135"
"Perm","0.663792099895139"
"Perm","0.66465976277796"
"Perm","0.66429374215774"
"Perm","0.665028434930877"
"Perm","0.664936242798171"
"Perm","0.664906522950754"
"Perm","0.664295747505308"
"Perm","0.665258882074032"
"Perm","0.664874827356603"
"Perm","0.665553824985661"
"Perm","0.665033594892434"
"Perm","0.665512574099209"
"Perm","0.664092976417439"
"Perm","0.665225442771292"
"Perm","0.664927215035864"
"Perm","0.664159041413887"
"Perm","0.664931322333578"
"Perm","0.664870480467621"
"Perm","0.664087068577975"
"Perm","0.66536268952183"
"Perm","0.665704795870457"
"Perm","0.66440076358387"
"Perm","0.665737537818719"
"Perm","0.664918963075632"
"Perm","0.666557326476045"
"Perm","0.664405409453735"
"Perm","0.665674040396059"
"Perm","0.663648467865389"
"Perm","0.665643246102455"
"Perm","0.663888107782046"
"Perm","0.663854599668421"
"Perm","0.665928270477522"
"Perm","0.663856872044804"
"Perm","0.663794315504091"
"Perm","0.664351031322799"
"Perm","0.666230345961073"
"Perm","0.664150192016273"
"Perm","0.664643555600785"
"Perm","0.664412313382284"
"Perm","0.664075910804665"
"Perm","0.666726393220399"
"Perm","0.665280122073209"
"Perm","0.664138923597351"
"Perm","0.664228351468994"
"Perm","0.666317724394127"
"Perm","0.664678254290929"
"Perm","0.663921393613164"
"Perm","0.666273916506337"
"Perm","0.665905434012035"
"Perm","0.665081715693002"
"Perm","0.663572724255246"
"Perm","0.665609723991185"
"Perm","0.66619660791198"
"Perm","0.665698785096989"
"Perm","0.664986674507807"
"Perm","0.665418643827524"
"Perm","0.665170669765886"
"Perm","0.667238597389822"
"Perm","0.665570267922411"
"Perm","0.664576842449799"
"Perm","0.664432731445054"
"Perm","0.664134656891258"
"Perm","0.665929822981236"
"Perm","0.665321471840265"
"Perm","0.665331530043549"
"Perm","0.665265776697154"
"Perm","0.664622466757603"
"Perm","0.664798771373148"
"Perm","0.665405009900587"
"Perm","0.665558098320383"
"Perm","0.663844783858688"
"Perm","0.6657749420674"
"Perm","0.664864882968118"
"Perm","0.662651374166892"
"Perm","0.665145958746974"
"Perm","0.664934579049948"
