"Type","SumEntropy"
"True","0.656840807606373"
"Perm","0.666407100213596"
"Perm","0.666040772532231"
"Perm","0.666128120861188"
"Perm","0.6667493087064"
"Perm","0.666132154517749"
"Perm","0.666498598605392"
"Perm","0.667113283176453"
"Perm","0.666049390819007"
"Perm","0.667417143554465"
"Perm","0.666101177393577"
"Perm","0.664613066853427"
"Perm","0.665966781592609"
"Perm","0.665590598366428"
"Perm","0.667359645676451"
"Perm","0.668109955379673"
"Perm","0.665543441181949"
"Perm","0.666330399644968"
"Perm","0.667272924830976"
"Perm","0.666264142283699"
"Perm","0.666584550273059"
"Perm","0.666129386681912"
"Perm","0.666359770429092"
"Perm","0.664923812583626"
"Perm","0.666468576427087"
"Perm","0.66665740917139"
"Perm","0.666782307728996"
"Perm","0.665691454706623"
"Perm","0.66644483162484"
"Perm","0.66741022212697"
"Perm","0.666997216239371"
"Perm","0.666052738428785"
"Perm","0.666657724984002"
"Perm","0.665558726540758"
"Perm","0.665558989095005"
"Perm","0.665661669680063"
"Perm","0.665810528185733"
"Perm","0.666624549966028"
"Perm","0.667153151885226"
"Perm","0.665941644098614"
"Perm","0.664775580975928"
"Perm","0.665173278950559"
"Perm","0.666826196445798"
"Perm","0.665775752063122"
"Perm","0.666410863538871"
"Perm","0.666286391289751"
"Perm","0.665525497199258"
"Perm","0.666605817524489"
"Perm","0.665296958818036"
"Perm","0.667158108526663"
"Perm","0.666897189253652"
"Perm","0.665929309457177"
"Perm","0.665017073272027"
"Perm","0.666540488550128"
"Perm","0.666091200434411"
"Perm","0.664521268701311"
"Perm","0.667146447753871"
"Perm","0.66651295114608"
"Perm","0.665467186894849"
"Perm","0.663334777319749"
"Perm","0.66617020379345"
"Perm","0.666719263858792"
"Perm","0.665954541181034"
"Perm","0.665720349353491"
"Perm","0.666993051498573"
"Perm","0.664860062704012"
"Perm","0.66516169293291"
"Perm","0.666932261138155"
"Perm","0.666902428934925"
"Perm","0.666729307376311"
"Perm","0.665709465554884"
"Perm","0.666752031607836"
"Perm","0.666097460558694"
"Perm","0.66461120521513"
"Perm","0.668268771364931"
"Perm","0.665152191176616"
"Perm","0.666477339430696"
"Perm","0.668265696162114"
"Perm","0.667188784854774"
"Perm","0.667198764618759"
"Perm","0.666029666953339"
"Perm","0.665937708328873"
"Perm","0.666469283855458"
"Perm","0.66779978916629"
"Perm","0.665583748229746"
"Perm","0.666021923299308"
"Perm","0.667420494541042"
"Perm","0.665742682252486"
"Perm","0.666197734711507"
"Perm","0.666416329868705"
"Perm","0.664777442136917"
"Perm","0.666489055527499"
"Perm","0.666249895793277"
"Perm","0.666034609566224"
"Perm","0.667202249785388"
"Perm","0.666296928464737"
"Perm","0.666173849111906"
"Perm","0.667196307350574"
"Perm","0.665757225310812"
"Perm","0.667519889091388"
"Perm","0.664610333326662"
