"Type","SumEntropy"
"True","0.754276817856534"
"Perm","0.78745515632252"
"Perm","0.787481393213989"
"Perm","0.783739695021387"
"Perm","0.788608016972603"
"Perm","0.784809866081053"
"Perm","0.783528185074681"
"Perm","0.785723880991242"
"Perm","0.783063703890411"
"Perm","0.79001089101527"
"Perm","0.787373840130914"
"Perm","0.785291436094575"
"Perm","0.784877766125272"
"Perm","0.786839893621501"
"Perm","0.782798815660674"
"Perm","0.786712055864591"
"Perm","0.782193579078648"
"Perm","0.780765152530602"
"Perm","0.780491482694613"
"Perm","0.789491301533244"
"Perm","0.790225488538559"
"Perm","0.78676087694223"
"Perm","0.78829790430039"
"Perm","0.790650050054016"
"Perm","0.784444360491681"
"Perm","0.788345692523174"
"Perm","0.785759006360765"
"Perm","0.786162043335263"
"Perm","0.783997345611798"
"Perm","0.792820132404646"
"Perm","0.785261277070949"
"Perm","0.783531077945811"
"Perm","0.786122492572695"
"Perm","0.786617909415025"
"Perm","0.782562239833398"
"Perm","0.784067665134002"
"Perm","0.782567832625172"
"Perm","0.787854152892745"
"Perm","0.787054793139796"
"Perm","0.789057086127788"
"Perm","0.788207607360691"
"Perm","0.787359437810158"
"Perm","0.780988020090099"
"Perm","0.786513831857522"
"Perm","0.790051635733549"
"Perm","0.783103009687655"
"Perm","0.786889891221978"
"Perm","0.785415526197779"
"Perm","0.786754605968833"
"Perm","0.790343658293368"
"Perm","0.787758467866963"
"Perm","0.784325877637486"
"Perm","0.785085584340822"
"Perm","0.78434697212257"
"Perm","0.787753719118049"
"Perm","0.781384869722194"
"Perm","0.788275180985307"
"Perm","0.783759317200875"
"Perm","0.781631266122746"
"Perm","0.788894074050456"
"Perm","0.788895904705088"
"Perm","0.789060923673621"
"Perm","0.78870767993161"
"Perm","0.785130307552878"
"Perm","0.780445022024736"
"Perm","0.781583555668739"
"Perm","0.791445534445026"
"Perm","0.783143975313628"
"Perm","0.784499919804317"
"Perm","0.779056899396506"
"Perm","0.783889589445366"
"Perm","0.779592128065698"
"Perm","0.783226133649032"
"Perm","0.785478886215391"
"Perm","0.784647046079098"
"Perm","0.784130636410408"
"Perm","0.785236921765095"
"Perm","0.786697040447934"
"Perm","0.783430352471144"
"Perm","0.782820703939199"
"Perm","0.783746440362356"
"Perm","0.781162555358396"
"Perm","0.787357844147409"
"Perm","0.784530964508495"
"Perm","0.788302998031113"
"Perm","0.786070303361831"
"Perm","0.787169275472203"
"Perm","0.786436528435548"
"Perm","0.790174208052394"
"Perm","0.786178589690351"
"Perm","0.785254828634176"
"Perm","0.781713737566024"
"Perm","0.784667067898948"
"Perm","0.784269493028772"
"Perm","0.784479568335855"
"Perm","0.788460403569158"
"Perm","0.784679844832172"
"Perm","0.788028668088577"
"Perm","0.787226511459213"
"Perm","0.786583823351451"
"Perm","0.789369155964994"
