"Type","SumEntropy"
"True","0.647879414474022"
"Perm","0.65957624553046"
"Perm","0.658538768981261"
"Perm","0.661068852356982"
"Perm","0.660552831290376"
"Perm","0.659510109911169"
"Perm","0.659305061156506"
"Perm","0.660680807298683"
"Perm","0.661021193075212"
"Perm","0.659423689752776"
"Perm","0.659304505823894"
"Perm","0.660376782361498"
"Perm","0.661064470819553"
"Perm","0.659292078887224"
"Perm","0.661080585467114"
"Perm","0.659481618201229"
"Perm","0.659573051292193"
"Perm","0.659778798200831"
"Perm","0.65875433199449"
"Perm","0.661778803056553"
"Perm","0.659647068723039"
"Perm","0.659851689955862"
"Perm","0.659981815048272"
"Perm","0.660029247654815"
"Perm","0.659360190312782"
"Perm","0.66027919241854"
"Perm","0.660926622861172"
"Perm","0.659417641592497"
"Perm","0.66011271658411"
"Perm","0.659246227762574"
"Perm","0.660388138010993"
"Perm","0.660321381135552"
"Perm","0.660457659605677"
"Perm","0.660600282145032"
"Perm","0.660082831234398"
"Perm","0.662264099819687"
"Perm","0.660147664170598"
"Perm","0.660768822670817"
"Perm","0.659866694358071"
"Perm","0.658556217785398"
"Perm","0.66104369104075"
"Perm","0.659778021630809"
"Perm","0.660469792021977"
"Perm","0.65821113963739"
"Perm","0.661271516197704"
"Perm","0.65969349785"
"Perm","0.65998383442755"
"Perm","0.65888286187997"
"Perm","0.660850545697211"
"Perm","0.659198203942904"
"Perm","0.659312883270737"
"Perm","0.660770560513612"
"Perm","0.660471849951617"
"Perm","0.662996781086116"
"Perm","0.660506843829201"
"Perm","0.660262474401679"
"Perm","0.65937730156744"
"Perm","0.661460181067386"
"Perm","0.659610385456705"
"Perm","0.661768373231429"
"Perm","0.65953714298156"
"Perm","0.660259180211776"
"Perm","0.660989041782969"
"Perm","0.660012343145514"
"Perm","0.661392370184323"
"Perm","0.66120364386131"
"Perm","0.660487793234393"
"Perm","0.660092412689804"
"Perm","0.661030644924496"
"Perm","0.661555016394471"
"Perm","0.659873943251111"
"Perm","0.661004626976198"
"Perm","0.660328184131917"
"Perm","0.660751498358322"
"Perm","0.658991181827914"
"Perm","0.658407517903386"
"Perm","0.658783882083244"
"Perm","0.660727046989956"
"Perm","0.659215186119156"
"Perm","0.662632654817893"
"Perm","0.65774489551332"
"Perm","0.661082902123737"
"Perm","0.659910916687727"
"Perm","0.660189731255768"
"Perm","0.661968155598979"
"Perm","0.659805025418338"
"Perm","0.658803320638676"
"Perm","0.660852011723169"
"Perm","0.66043897552518"
"Perm","0.661766302535431"
"Perm","0.658556313251336"
"Perm","0.65995986010862"
"Perm","0.659298148865347"
"Perm","0.660945886160952"
"Perm","0.65995452389186"
"Perm","0.660023606021331"
"Perm","0.661534900406806"
"Perm","0.659486689027386"
"Perm","0.660011373054085"
"Perm","0.658737705097738"
"Perm","0.660264195587107"
