"Type","SumEntropy"
"True","0.640644138758052"
"Perm","0.655504832540576"
"Perm","0.657665746340195"
"Perm","0.656365970548152"
"Perm","0.654170737999337"
"Perm","0.655821119739327"
"Perm","0.655618148016302"
"Perm","0.65446051584429"
"Perm","0.656196436997676"
"Perm","0.656729435644691"
"Perm","0.654721641374353"
"Perm","0.65585359685077"
"Perm","0.655652361094378"
"Perm","0.654641184819851"
"Perm","0.657444538125415"
"Perm","0.656410888898054"
"Perm","0.655841852091456"
"Perm","0.655061542371977"
"Perm","0.656848922198165"
"Perm","0.655494179836846"
"Perm","0.656090394437919"
"Perm","0.655575971554299"
"Perm","0.656936069964355"
"Perm","0.655971024502175"
"Perm","0.656096020788338"
"Perm","0.655063146329623"
"Perm","0.654401577788919"
"Perm","0.656489132701022"
"Perm","0.65555406664041"
"Perm","0.655439284170875"
"Perm","0.654333080789524"
"Perm","0.654275519833674"
"Perm","0.654951596318121"
"Perm","0.655257362653787"
"Perm","0.654256659898164"
"Perm","0.656134078483827"
"Perm","0.655028215505865"
"Perm","0.655282646314624"
"Perm","0.652138190780883"
"Perm","0.656815629402488"
"Perm","0.655016708698882"
"Perm","0.655397946447342"
"Perm","0.654634097367644"
"Perm","0.655157811386235"
"Perm","0.653502557795967"
"Perm","0.656535251457941"
"Perm","0.655176394537223"
"Perm","0.654437196543395"
"Perm","0.657490991782391"
"Perm","0.656402166655097"
"Perm","0.655600524233251"
"Perm","0.655699002027407"
"Perm","0.655126630627781"
"Perm","0.656972923414609"
"Perm","0.652791130956418"
"Perm","0.656396849098166"
"Perm","0.657458378252867"
"Perm","0.655741745606084"
"Perm","0.655524884030502"
"Perm","0.65526175294827"
"Perm","0.653542184061046"
"Perm","0.654949824758698"
"Perm","0.656011103371122"
"Perm","0.655724109475945"
"Perm","0.65481362380786"
"Perm","0.655072436169804"
"Perm","0.65417006096998"
"Perm","0.656201262957312"
"Perm","0.655053562036998"
"Perm","0.657263539120599"
"Perm","0.654525305119198"
"Perm","0.654908906456436"
"Perm","0.655150983720507"
"Perm","0.655920780853337"
"Perm","0.656600603774034"
"Perm","0.654977124917589"
"Perm","0.656250792109778"
"Perm","0.655057840226211"
"Perm","0.654472584621817"
"Perm","0.654949466532725"
"Perm","0.656573521250819"
"Perm","0.656168214476601"
"Perm","0.655351160842585"
"Perm","0.655831687453583"
"Perm","0.655731635626286"
"Perm","0.65678387908155"
"Perm","0.656562538288026"
"Perm","0.653738119400436"
"Perm","0.65656338680308"
"Perm","0.653717777539237"
"Perm","0.656107507913343"
"Perm","0.655950105954749"
"Perm","0.654294569071523"
"Perm","0.655607505905717"
"Perm","0.655382806835137"
"Perm","0.656736917621138"
"Perm","0.655872836484616"
"Perm","0.655465729743304"
"Perm","0.655647006751174"
"Perm","0.654787496640734"
"Perm","0.65615652679185"
