"Type","SumEntropy"
"True","0.755564429730223"
"Perm","0.803625684928004"
"Perm","0.793807533712672"
"Perm","0.796947004261929"
"Perm","0.799072855300253"
"Perm","0.80033666920005"
"Perm","0.797788614020944"
"Perm","0.800160943566278"
"Perm","0.800692161395888"
"Perm","0.804817656069163"
"Perm","0.789494857208934"
"Perm","0.793753420742053"
"Perm","0.790807268693189"
"Perm","0.792906381217517"
"Perm","0.800013047403181"
"Perm","0.803201196355101"
"Perm","0.803449244791995"
"Perm","0.79468239569036"
"Perm","0.800954106033024"
"Perm","0.794667610728559"
"Perm","0.803793833966135"
"Perm","0.798422005382414"
"Perm","0.792964001584414"
"Perm","0.80597600280953"
"Perm","0.797154879467465"
"Perm","0.807505988522597"
"Perm","0.796632277872486"
"Perm","0.798717413035212"
"Perm","0.800039675173751"
"Perm","0.795222643830932"
"Perm","0.800614319890177"
"Perm","0.801981746615739"
"Perm","0.801237033402158"
"Perm","0.803090046656506"
"Perm","0.798066892214915"
"Perm","0.794656591866917"
"Perm","0.795168944678884"
"Perm","0.798819315993032"
"Perm","0.795961436190564"
"Perm","0.802788752683902"
"Perm","0.800022817908684"
"Perm","0.798537254130439"
"Perm","0.803595837703199"
"Perm","0.797914917223366"
"Perm","0.798198442458407"
"Perm","0.80018745504244"
"Perm","0.795754415570459"
"Perm","0.799567985364942"
"Perm","0.799920910973691"
"Perm","0.797557126039528"
"Perm","0.796970287550135"
"Perm","0.807349780246146"
"Perm","0.802183792425209"
"Perm","0.798055418521746"
"Perm","0.810862644449678"
"Perm","0.787540684530983"
"Perm","0.795175777421163"
"Perm","0.80205404128064"
"Perm","0.803839714753227"
"Perm","0.800311737559298"
"Perm","0.797202309347153"
"Perm","0.80574653092837"
"Perm","0.802336362311792"
"Perm","0.802019230780045"
"Perm","0.793944797442777"
"Perm","0.800811434266581"
"Perm","0.799080591117565"
"Perm","0.793430183259904"
"Perm","0.803527552507144"
"Perm","0.798903498102027"
"Perm","0.799600135097245"
"Perm","0.801195501138059"
"Perm","0.803367051998124"
"Perm","0.803880665674386"
"Perm","0.803355451174863"
"Perm","0.797150498640333"
"Perm","0.79645647489126"
"Perm","0.795427724802662"
"Perm","0.803215475651251"
"Perm","0.798290664570673"
"Perm","0.80132526330429"
"Perm","0.802290500801456"
"Perm","0.7993434063556"
"Perm","0.795742673063049"
"Perm","0.802454122531938"
"Perm","0.800546500157047"
"Perm","0.800095914346799"
"Perm","0.799940322312639"
"Perm","0.797976167924075"
"Perm","0.79702126241742"
"Perm","0.799292881349172"
"Perm","0.798584574160888"
"Perm","0.805171524899346"
"Perm","0.797375303286102"
"Perm","0.799160343408519"
"Perm","0.798624085016213"
"Perm","0.802818250958245"
"Perm","0.79408121466122"
"Perm","0.801885336771645"
"Perm","0.793378331194945"
"Perm","0.803035942800047"
