"Type","SumEntropy"
"True","0.758218552726417"
"Perm","0.787316874735941"
"Perm","0.782627608692485"
"Perm","0.779878757572522"
"Perm","0.792438258007493"
"Perm","0.779366844655867"
"Perm","0.791452806248735"
"Perm","0.778926913442345"
"Perm","0.788808130976303"
"Perm","0.788684609097288"
"Perm","0.784126893749048"
"Perm","0.794931121685299"
"Perm","0.778671942970749"
"Perm","0.791187491391224"
"Perm","0.789363091103515"
"Perm","0.779724856329348"
"Perm","0.780579739878034"
"Perm","0.777451893688986"
"Perm","0.779594707974639"
"Perm","0.77239719088856"
"Perm","0.783943666514261"
"Perm","0.778163797444753"
"Perm","0.780539453615006"
"Perm","0.779358386431014"
"Perm","0.785152975690337"
"Perm","0.790469911480219"
"Perm","0.782825310434674"
"Perm","0.785057049717527"
"Perm","0.781800716294048"
"Perm","0.776292863765268"
"Perm","0.787119288504819"
"Perm","0.785836246693069"
"Perm","0.783793904227135"
"Perm","0.787724922473893"
"Perm","0.79091604933276"
"Perm","0.78168155893268"
"Perm","0.780423712615718"
"Perm","0.7817349907707"
"Perm","0.789167952179623"
"Perm","0.785127123828015"
"Perm","0.791061383501744"
"Perm","0.781229782822291"
"Perm","0.777675955738732"
"Perm","0.790767934294838"
"Perm","0.786685036174238"
"Perm","0.787659062427614"
"Perm","0.790248055460841"
"Perm","0.784589204015699"
"Perm","0.7784977240249"
"Perm","0.77814591890336"
"Perm","0.783973134889957"
"Perm","0.78160935758497"
"Perm","0.779801620053868"
"Perm","0.786625680915358"
"Perm","0.782522412384987"
"Perm","0.784922722429696"
"Perm","0.778318513981918"
"Perm","0.785620111688755"
"Perm","0.779829029148608"
"Perm","0.796000053927102"
"Perm","0.787578731157625"
"Perm","0.792066625925567"
"Perm","0.773858193229995"
"Perm","0.789497524871025"
"Perm","0.783343786130899"
"Perm","0.778795363350758"
"Perm","0.784152799985363"
"Perm","0.79185419845195"
"Perm","0.777487939393619"
"Perm","0.790855758271604"
"Perm","0.792658548128584"
"Perm","0.770586899169504"
"Perm","0.785126291202577"
"Perm","0.786975738526482"
"Perm","0.780633925422045"
"Perm","0.78342341218724"
"Perm","0.78523949787259"
"Perm","0.775656125476177"
"Perm","0.773601142243101"
"Perm","0.781025032065491"
"Perm","0.788250981930724"
"Perm","0.786166234164746"
"Perm","0.778405112632892"
"Perm","0.788412348663878"
"Perm","0.788619952364224"
"Perm","0.778393789578629"
"Perm","0.7750404092015"
"Perm","0.78279434246181"
"Perm","0.780452104674925"
"Perm","0.789445966401859"
"Perm","0.789177081132037"
"Perm","0.779790928751199"
"Perm","0.785411004909572"
"Perm","0.785639796187231"
"Perm","0.78437786369506"
"Perm","0.779774981664154"
"Perm","0.779580353670592"
"Perm","0.775724916547904"
"Perm","0.778269482670535"
"Perm","0.78587064132492"
"Perm","0.778543169407086"
