"Type","SumEntropy"
"True","0.628117629778769"
"Perm","0.645879212229852"
"Perm","0.644278042895267"
"Perm","0.643737068471144"
"Perm","0.645847842626705"
"Perm","0.644395550543285"
"Perm","0.643633575597047"
"Perm","0.644255670432218"
"Perm","0.644141637748299"
"Perm","0.644927101177173"
"Perm","0.6437018336865"
"Perm","0.645823606362819"
"Perm","0.645384335496417"
"Perm","0.644282368671322"
"Perm","0.644966122687787"
"Perm","0.645251943128144"
"Perm","0.644551353926395"
"Perm","0.644570670973572"
"Perm","0.646171286874937"
"Perm","0.644319464006934"
"Perm","0.643286522592461"
"Perm","0.645887696149486"
"Perm","0.64430579333531"
"Perm","0.644402182720435"
"Perm","0.644187808074196"
"Perm","0.644366619413159"
"Perm","0.644657019197345"
"Perm","0.645712558265112"
"Perm","0.644938202359822"
"Perm","0.644391423071398"
"Perm","0.642943938228769"
"Perm","0.645198938004547"
"Perm","0.643840645568388"
"Perm","0.645038512722729"
"Perm","0.645771269054238"
"Perm","0.642784137591045"
"Perm","0.644693337084586"
"Perm","0.643430366988117"
"Perm","0.644308879100775"
"Perm","0.645524964842961"
"Perm","0.645264253417526"
"Perm","0.645375009073159"
"Perm","0.644845553191926"
"Perm","0.645112294355938"
"Perm","0.645358771360623"
"Perm","0.644232614708322"
"Perm","0.644028910488069"
"Perm","0.6462444334402"
"Perm","0.644046603874532"
"Perm","0.643746580578776"
"Perm","0.643782122828972"
"Perm","0.646341339821105"
"Perm","0.644595171805707"
"Perm","0.643992462780624"
"Perm","0.645687421963973"
"Perm","0.643949573929047"
"Perm","0.644677253327759"
"Perm","0.644305980248879"
"Perm","0.645349715561171"
"Perm","0.645927913520879"
"Perm","0.644485916191457"
"Perm","0.643988605699396"
"Perm","0.646912374453997"
"Perm","0.644961099881718"
"Perm","0.644452185602797"
"Perm","0.64488175423691"
"Perm","0.645145522057667"
"Perm","0.644110299033863"
"Perm","0.644222622146346"
"Perm","0.644694719004953"
"Perm","0.643536701093918"
"Perm","0.644509433492663"
"Perm","0.644477906418181"
"Perm","0.644632457969176"
"Perm","0.645861776438489"
"Perm","0.645278436504047"
"Perm","0.645588032102183"
"Perm","0.644783535293439"
"Perm","0.643029695915738"
"Perm","0.644808386747931"
"Perm","0.644731856757386"
"Perm","0.644873619647431"
"Perm","0.646298915591585"
"Perm","0.644222804492153"
"Perm","0.646098371566919"
"Perm","0.643909934703656"
"Perm","0.644993401920189"
"Perm","0.643024453374982"
"Perm","0.644781972634585"
"Perm","0.643902112347627"
"Perm","0.643414854240354"
"Perm","0.643815675517746"
"Perm","0.644831257285702"
"Perm","0.645345611033649"
"Perm","0.645384583695158"
"Perm","0.64481205943321"
"Perm","0.644953712590173"
"Perm","0.644078638089769"
"Perm","0.643095992827358"
"Perm","0.643392822962225"
"Perm","0.644868247397868"
