"Type","SumEntropy"
"True","0.660609479793884"
"Perm","0.670717805477041"
"Perm","0.669725359441139"
"Perm","0.668562940529004"
"Perm","0.669858226199433"
"Perm","0.670513358263773"
"Perm","0.667739822839851"
"Perm","0.669924113214809"
"Perm","0.670575222380693"
"Perm","0.671108939638666"
"Perm","0.6697788294848"
"Perm","0.670073130198982"
"Perm","0.670742498777668"
"Perm","0.672171054905784"
"Perm","0.67049910339505"
"Perm","0.67012674214689"
"Perm","0.6704983726731"
"Perm","0.670912092254107"
"Perm","0.670143496259826"
"Perm","0.670020224493074"
"Perm","0.667700234110156"
"Perm","0.669104552993838"
"Perm","0.670764131514928"
"Perm","0.670099727548322"
"Perm","0.669324218750244"
"Perm","0.670269105893247"
"Perm","0.670316698729138"
"Perm","0.671539557688396"
"Perm","0.671156297147668"
"Perm","0.669851855341015"
"Perm","0.669269563599971"
"Perm","0.67007675370671"
"Perm","0.670420124316182"
"Perm","0.670651452235216"
"Perm","0.670909787532352"
"Perm","0.671824678225371"
"Perm","0.668649191824414"
"Perm","0.671519140585961"
"Perm","0.670111322536595"
"Perm","0.668502044185695"
"Perm","0.670348193367442"
"Perm","0.670022876863958"
"Perm","0.671203760333258"
"Perm","0.670607861995115"
"Perm","0.668887652555391"
"Perm","0.670831992662231"
"Perm","0.66920053156473"
"Perm","0.669754884392042"
"Perm","0.669139715816668"
"Perm","0.669070506108094"
"Perm","0.672031738167845"
"Perm","0.670354517835635"
"Perm","0.671547839992597"
"Perm","0.670662303051486"
"Perm","0.669798518771526"
"Perm","0.669342242334627"
"Perm","0.667308293590677"
"Perm","0.669616653739387"
"Perm","0.668362474355606"
"Perm","0.670234153738582"
"Perm","0.672771094263775"
"Perm","0.670472480828488"
"Perm","0.669806637496915"
"Perm","0.669819940321684"
"Perm","0.670463854307826"
"Perm","0.672146507375952"
"Perm","0.669504932836201"
"Perm","0.670328490704762"
"Perm","0.670877019365586"
"Perm","0.670461362820212"
"Perm","0.672066396542178"
"Perm","0.670257306788216"
"Perm","0.670185137332817"
"Perm","0.670602127276488"
"Perm","0.671390471309947"
"Perm","0.670880665291723"
"Perm","0.669169535177597"
"Perm","0.670091073690816"
"Perm","0.668473095569915"
"Perm","0.670895822190865"
"Perm","0.670131578129486"
"Perm","0.671860012804862"
"Perm","0.671742146040707"
"Perm","0.670581059544659"
"Perm","0.670735222926356"
"Perm","0.671009804752334"
"Perm","0.669002768915577"
"Perm","0.67003812173814"
"Perm","0.670970195976232"
"Perm","0.670058630770073"
"Perm","0.670807984063188"
"Perm","0.671369832756263"
"Perm","0.671261996901203"
"Perm","0.669626147762722"
"Perm","0.670032588364834"
"Perm","0.669826594000223"
"Perm","0.671890285707237"
"Perm","0.668682701674988"
"Perm","0.669806802813428"
"Perm","0.671425159538128"
"Perm","0.669254561187437"
