"Type","SumEntropy"
"True","0.645595783778192"
"Perm","0.654353467697857"
"Perm","0.65404543527875"
"Perm","0.65243738647085"
"Perm","0.655659120827322"
"Perm","0.651953094270336"
"Perm","0.6543913993953"
"Perm","0.655184933325141"
"Perm","0.653566288644655"
"Perm","0.653897738132956"
"Perm","0.652740693315391"
"Perm","0.654299541667614"
"Perm","0.654474232235316"
"Perm","0.654681963979544"
"Perm","0.654446001385284"
"Perm","0.652446456355625"
"Perm","0.65518358755256"
"Perm","0.653709511389594"
"Perm","0.653832438132437"
"Perm","0.652769306027882"
"Perm","0.650597971602525"
"Perm","0.652942707384105"
"Perm","0.654189153262762"
"Perm","0.654205124621763"
"Perm","0.654092621707838"
"Perm","0.65418339499714"
"Perm","0.651886635120402"
"Perm","0.653000873890932"
"Perm","0.654619494906852"
"Perm","0.653632675529549"
"Perm","0.653280162709682"
"Perm","0.653298557011394"
"Perm","0.653512701740785"
"Perm","0.654087396289208"
"Perm","0.65178210151801"
"Perm","0.653821689075475"
"Perm","0.654521157517804"
"Perm","0.655216087762049"
"Perm","0.653740039856181"
"Perm","0.653443288891501"
"Perm","0.65511082716448"
"Perm","0.653794287110914"
"Perm","0.654388002393179"
"Perm","0.654022493261711"
"Perm","0.65200828176476"
"Perm","0.654715050607096"
"Perm","0.654055824157774"
"Perm","0.654951744915287"
"Perm","0.654418905240243"
"Perm","0.653559088875621"
"Perm","0.652634860097097"
"Perm","0.654764876790348"
"Perm","0.653897299688827"
"Perm","0.654160965240048"
"Perm","0.654592058598737"
"Perm","0.652937113750551"
"Perm","0.656033795602465"
"Perm","0.653069743272588"
"Perm","0.653248409970242"
"Perm","0.652001569526026"
"Perm","0.653491814377475"
"Perm","0.653498780123335"
"Perm","0.65473714383398"
"Perm","0.653351122883207"
"Perm","0.653876845890858"
"Perm","0.654238490653294"
"Perm","0.654324396587432"
"Perm","0.654536017513907"
"Perm","0.654527076255565"
"Perm","0.654468204172128"
"Perm","0.653640456632962"
"Perm","0.65527253269477"
"Perm","0.653221884580423"
"Perm","0.654573836428788"
"Perm","0.653123994347272"
"Perm","0.654448361550251"
"Perm","0.652585918978717"
"Perm","0.654167026619773"
"Perm","0.653338258319631"
"Perm","0.652295324351263"
"Perm","0.653416538373368"
"Perm","0.654133554221667"
"Perm","0.652494154927661"
"Perm","0.652830107603766"
"Perm","0.654704767256524"
"Perm","0.651756465242158"
"Perm","0.65568343778347"
"Perm","0.654099036534901"
"Perm","0.651928849905861"
"Perm","0.652814413979676"
"Perm","0.65495671984621"
"Perm","0.651402687100285"
"Perm","0.653213392579433"
"Perm","0.654207609905322"
"Perm","0.652331069130006"
"Perm","0.654595357176591"
"Perm","0.652512277975674"
"Perm","0.652766476852624"
"Perm","0.654149589628422"
"Perm","0.654367818960721"
"Perm","0.654778011583962"
