"Type","SumEntropy"
"True","0.729589312899407"
"Perm","0.77472493497184"
"Perm","0.773715130442327"
"Perm","0.770375710504704"
"Perm","0.773371444969889"
"Perm","0.762778476792937"
"Perm","0.773589756623371"
"Perm","0.775781197115007"
"Perm","0.775373949666688"
"Perm","0.77536525057899"
"Perm","0.784387288845543"
"Perm","0.772760935322109"
"Perm","0.776934561347232"
"Perm","0.77013508623614"
"Perm","0.767601626530307"
"Perm","0.772204909652904"
"Perm","0.768593760387698"
"Perm","0.767107634999732"
"Perm","0.768740943526987"
"Perm","0.778612639439771"
"Perm","0.763499797356166"
"Perm","0.770496343936937"
"Perm","0.768546897282991"
"Perm","0.773339393066529"
"Perm","0.768559319654185"
"Perm","0.766535237340291"
"Perm","0.779270181056032"
"Perm","0.769603140682659"
"Perm","0.767139648555674"
"Perm","0.773127878058203"
"Perm","0.764221263814527"
"Perm","0.771093328766534"
"Perm","0.77091166553112"
"Perm","0.773366022307433"
"Perm","0.769149469995653"
"Perm","0.776180384027954"
"Perm","0.773582920224484"
"Perm","0.777798284314328"
"Perm","0.773005215258588"
"Perm","0.76838975727007"
"Perm","0.761859971280834"
"Perm","0.769906092470583"
"Perm","0.773005747881041"
"Perm","0.776456527927616"
"Perm","0.773626669081404"
"Perm","0.77176560500044"
"Perm","0.773245169306965"
"Perm","0.779346864806925"
"Perm","0.764461272801625"
"Perm","0.776572377172625"
"Perm","0.774906226114676"
"Perm","0.773906215300257"
"Perm","0.768529311665479"
"Perm","0.768693443588334"
"Perm","0.772402696727557"
"Perm","0.766809822441994"
"Perm","0.775569086520819"
"Perm","0.768794632431812"
"Perm","0.771217489389139"
"Perm","0.773942238769703"
"Perm","0.765858919967621"
"Perm","0.765707458013834"
"Perm","0.772093143529414"
"Perm","0.770663472565482"
"Perm","0.764715735360241"
"Perm","0.774183672881025"
"Perm","0.770280348145904"
"Perm","0.77986575890429"
"Perm","0.769405734498135"
"Perm","0.771890922563391"
"Perm","0.766000699382468"
"Perm","0.777026617223703"
"Perm","0.764634494385972"
"Perm","0.768149704735544"
"Perm","0.777810148942349"
"Perm","0.77826281720094"
"Perm","0.76805571361135"
"Perm","0.774198295161618"
"Perm","0.767575707905417"
"Perm","0.773041501843217"
"Perm","0.768951111073471"
"Perm","0.765992980622379"
"Perm","0.766297417158231"
"Perm","0.769221624099565"
"Perm","0.768978842961805"
"Perm","0.770615289641801"
"Perm","0.767857110312721"
"Perm","0.772829002868727"
"Perm","0.777745766805846"
"Perm","0.772392282101932"
"Perm","0.772431836821668"
"Perm","0.768245950058518"
"Perm","0.76967857374376"
"Perm","0.776154356261596"
"Perm","0.774676415171463"
"Perm","0.769684886093648"
"Perm","0.771614378772438"
"Perm","0.774780617647927"
"Perm","0.772572884542048"
"Perm","0.77290032088757"
"Perm","0.780257015332648"
